onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
3825.0	3.0	physiology	19125000	y160893	B7	3	1	gyrus temporalis medius	0	depth
3828.0	3.0	physiology	19140000	y160894	B7	3	1	gyrus temporalis medius	0	depth
3831.0	3.0	physiology	19155000	y160895	B7	3	1	gyrus temporalis medius	0	depth
3834.0	3.0	physiology	19170000	y160896	B7	3	1	gyrus temporalis medius	0	depth
3837.0	3.0	physiology	19185000	y160897	B7	3	1	gyrus temporalis medius	0	depth
3840.0	3.0	physiology	19200000	y160898	B7	3	1	gyrus temporalis medius	0	depth
3843.0	3.0	physiology	19215000	y160899	B7	3	1	gyrus temporalis medius	0	depth
3846.0	3.0	physiology	19230000	y160900	B7	3	1	gyrus temporalis medius	0	depth
3849.0	3.0	physiology	19245000	y160901	B7	3	1	gyrus temporalis medius	0	depth
3852.0	3.0	noise	19260000	y160902	B7	1	1	gyrus temporalis medius	0	depth
3855.0	3.0	physiology	19275000	y160903	B7	3	1	gyrus temporalis medius	0	depth
3858.0	3.0	physiology	19290000	y160904	B7	3	1	gyrus temporalis medius	0	depth
3861.0	3.0	physiology	19305000	y160905	B7	3	1	gyrus temporalis medius	0	depth
3864.0	3.0	physiology	19320000	y160906	B7	3	1	gyrus temporalis medius	0	depth
3867.0	3.0	physiology	19335000	y160907	B7	3	1	gyrus temporalis medius	0	depth
3870.0	3.0	physiology	19350000	y160908	B7	3	1	gyrus temporalis medius	0	depth
3873.0	3.0	physiology	19365000	y160909	B7	3	1	gyrus temporalis medius	0	depth
3876.0	3.0	physiology	19380000	y160910	B7	3	1	gyrus temporalis medius	0	depth
3879.0	3.0	physiology	19395000	y160911	B7	3	1	gyrus temporalis medius	0	depth
3882.0	3.0	physiology	19410000	y160912	B7	3	1	gyrus temporalis medius	0	depth
3885.0	3.0	physiology	19425000	y160913	B7	3	1	gyrus temporalis medius	0	depth
3888.0	3.0	physiology	19440000	y160914	B7	3	1	gyrus temporalis medius	0	depth
3891.0	3.0	physiology	19455000	y160915	B7	3	1	gyrus temporalis medius	0	depth
3894.0	3.0	physiology	19470000	y160916	B7	3	1	gyrus temporalis medius	0	depth
3897.0	3.0	physiology	19485000	y160917	B7	3	1	gyrus temporalis medius	0	depth
3900.0	3.0	physiology	19500000	y160918	B7	3	1	gyrus temporalis medius	0	depth
3903.0	3.0	physiology	19515000	y160919	B7	3	1	gyrus temporalis medius	0	depth
3906.0	3.0	physiology	19530000	y160920	B7	3	1	gyrus temporalis medius	0	depth
3909.0	3.0	physiology	19545000	y160921	B7	3	1	gyrus temporalis medius	0	depth
3912.0	3.0	physiology	19560000	y160922	B7	3	1	gyrus temporalis medius	0	depth
3915.0	3.0	physiology	19575000	y160923	B7	3	1	gyrus temporalis medius	0	depth
3918.0	3.0	physiology	19590000	y160924	B7	3	1	gyrus temporalis medius	0	depth
3921.0	3.0	physiology	19605000	y160925	B7	3	1	gyrus temporalis medius	0	depth
3924.0	3.0	physiology	19620000	y160926	B7	3	1	gyrus temporalis medius	0	depth
3927.0	3.0	physiology	19635000	y160927	B7	3	1	gyrus temporalis medius	0	depth
3930.0	3.0	physiology	19650000	y160928	B7	3	1	gyrus temporalis medius	0	depth
3933.0	3.0	physiology	19665000	y160929	B7	3	1	gyrus temporalis medius	0	depth
3936.0	3.0	physiology	19680000	y160930	B7	3	1	gyrus temporalis medius	0	depth
3939.0	3.0	physiology	19695000	y160931	B7	3	1	gyrus temporalis medius	0	depth
3942.0	3.0	physiology	19710000	y160932	B7	3	1	gyrus temporalis medius	0	depth
3945.0	3.0	physiology	19725000	y160933	B7	3	1	gyrus temporalis medius	0	depth
3948.0	3.0	physiology	19740000	y160934	B7	3	1	gyrus temporalis medius	0	depth
3951.0	3.0	physiology	19755000	y160935	B7	3	1	gyrus temporalis medius	0	depth
3954.0	3.0	physiology	19770000	y160936	B7	3	1	gyrus temporalis medius	0	depth
3957.0	3.0	physiology	19785000	y160937	B7	3	1	gyrus temporalis medius	0	depth
3960.0	3.0	physiology	19800000	y160938	B7	3	1	gyrus temporalis medius	0	depth
3963.0	3.0	physiology	19815000	y160939	B7	3	1	gyrus temporalis medius	0	depth
3966.0	3.0	physiology	19830000	y160940	B7	3	1	gyrus temporalis medius	0	depth
3969.0	3.0	physiology	19845000	y160941	B7	3	1	gyrus temporalis medius	0	depth
3972.0	3.0	physiology	19860000	y160942	B7	3	1	gyrus temporalis medius	0	depth
3975.0	3.0	physiology	19875000	y160943	B7	3	1	gyrus temporalis medius	0	depth
3978.0	3.0	physiology	19890000	y160944	B7	3	1	gyrus temporalis medius	0	depth
3981.0	3.0	physiology	19905000	y160945	B7	3	1	gyrus temporalis medius	0	depth
3984.0	3.0	physiology	19920000	y160946	B7	3	1	gyrus temporalis medius	0	depth
3987.0	3.0	physiology	19935000	y160947	B7	3	1	gyrus temporalis medius	0	depth
3990.0	3.0	physiology	19950000	y160948	B7	3	1	gyrus temporalis medius	0	depth
3993.0	3.0	physiology	19965000	y160949	B7	3	1	gyrus temporalis medius	0	depth
3996.0	3.0	physiology	19980000	y160950	B7	3	1	gyrus temporalis medius	0	depth
3999.0	3.0	physiology	19995000	y160951	B7	3	1	gyrus temporalis medius	0	depth
4002.0	3.0	physiology	20010000	y160952	B7	3	1	gyrus temporalis medius	0	depth
4005.0	3.0	physiology	20025000	y160953	B7	3	1	gyrus temporalis medius	0	depth
4008.0	3.0	physiology	20040000	y160954	B7	3	1	gyrus temporalis medius	0	depth
4011.0	3.0	physiology	20055000	y160955	B7	3	1	gyrus temporalis medius	0	depth
4014.0	3.0	physiology	20070000	y160956	B7	3	1	gyrus temporalis medius	0	depth
4017.0	3.0	physiology	20085000	y160957	B7	3	1	gyrus temporalis medius	0	depth
4020.0	3.0	physiology	20100000	y160958	B7	3	1	gyrus temporalis medius	0	depth
4023.0	3.0	physiology	20115000	y160959	B7	3	1	gyrus temporalis medius	0	depth
4026.0	3.0	physiology	20130000	y160960	B7	3	1	gyrus temporalis medius	0	depth
4029.0	3.0	physiology	20145000	y160961	B7	3	1	gyrus temporalis medius	0	depth
4032.0	3.0	physiology	20160000	y160962	B7	3	1	gyrus temporalis medius	0	depth
4035.0	3.0	physiology	20175000	y160963	B7	3	1	gyrus temporalis medius	0	depth
4038.0	3.0	physiology	20190000	y160964	B7	3	1	gyrus temporalis medius	0	depth
4041.0	3.0	physiology	20205000	y160965	B7	3	1	gyrus temporalis medius	0	depth
4044.0	3.0	physiology	20220000	y160966	B7	3	1	gyrus temporalis medius	0	depth
4047.0	3.0	physiology	20235000	y160967	B7	3	1	gyrus temporalis medius	0	depth
4050.0	3.0	physiology	20250000	y160968	B7	3	1	gyrus temporalis medius	0	depth
4053.0	3.0	physiology	20265000	y160969	B7	3	1	gyrus temporalis medius	0	depth
4056.0	3.0	physiology	20280000	y160970	B7	3	1	gyrus temporalis medius	0	depth
4059.0	3.0	physiology	20295000	y160971	B7	3	1	gyrus temporalis medius	0	depth
4062.0	3.0	physiology	20310000	y160972	B7	3	1	gyrus temporalis medius	0	depth
4065.0	3.0	physiology	20325000	y160973	B7	3	1	gyrus temporalis medius	0	depth
4068.0	3.0	physiology	20340000	y160974	B7	3	1	gyrus temporalis medius	0	depth
4071.0	3.0	physiology	20355000	y160975	B7	3	1	gyrus temporalis medius	0	depth
4074.0	3.0	physiology	20370000	y160976	B7	3	1	gyrus temporalis medius	0	depth
4077.0	3.0	physiology	20385000	y160977	B7	3	1	gyrus temporalis medius	0	depth
4080.0	3.0	physiology	20400000	y160978	B7	3	1	gyrus temporalis medius	0	depth
4083.0	3.0	physiology	20415000	y160979	B7	3	1	gyrus temporalis medius	0	depth
4086.0	3.0	physiology	20430000	y160980	B7	3	1	gyrus temporalis medius	0	depth
4089.0	3.0	physiology	20445000	y160981	B7	3	1	gyrus temporalis medius	0	depth
4092.0	3.0	physiology	20460000	y160982	B7	3	1	gyrus temporalis medius	0	depth
4095.0	3.0	physiology	20475000	y160983	B7	3	1	gyrus temporalis medius	0	depth
4098.0	3.0	physiology	20490000	y160984	B7	3	1	gyrus temporalis medius	0	depth
4101.0	3.0	physiology	20505000	y160985	B7	3	1	gyrus temporalis medius	0	depth
4104.0	3.0	physiology	20520000	y160986	B7	3	1	gyrus temporalis medius	0	depth
4107.0	3.0	physiology	20535000	y160987	B7	3	1	gyrus temporalis medius	0	depth
4110.0	3.0	physiology	20550000	y160988	B7	3	1	gyrus temporalis medius	0	depth
4113.0	3.0	physiology	20565000	y160989	B7	3	1	gyrus temporalis medius	0	depth
4116.0	3.0	physiology	20580000	y160990	B7	3	1	gyrus temporalis medius	0	depth
4119.0	3.0	physiology	20595000	y160991	B7	3	1	gyrus temporalis medius	0	depth
4122.0	3.0	physiology	20610000	y160992	B7	3	1	gyrus temporalis medius	0	depth
4125.0	3.0	physiology	20625000	y160993	B7	3	1	gyrus temporalis medius	0	depth
4128.0	3.0	physiology	20640000	y160994	B7	3	1	gyrus temporalis medius	0	depth
4131.0	3.0	physiology	20655000	y160995	B7	3	1	gyrus temporalis medius	0	depth
4134.0	3.0	physiology	20670000	y160996	B7	3	1	gyrus temporalis medius	0	depth
4137.0	3.0	physiology	20685000	y160997	B7	3	1	gyrus temporalis medius	0	depth
4140.0	3.0	physiology	20700000	y160998	B7	3	1	gyrus temporalis medius	0	depth
4143.0	3.0	physiology	20715000	y160999	B7	3	1	gyrus temporalis medius	0	depth
4146.0	3.0	physiology	20730000	y161000	B7	3	1	gyrus temporalis medius	0	depth
4149.0	3.0	physiology	20745000	y161001	B7	3	1	gyrus temporalis medius	0	depth
4152.0	3.0	physiology	20760000	y161002	B7	3	1	gyrus temporalis medius	0	depth
4155.0	3.0	physiology	20775000	y161003	B7	3	1	gyrus temporalis medius	0	depth
4158.0	3.0	physiology	20790000	y161004	B7	3	1	gyrus temporalis medius	0	depth
4161.0	3.0	physiology	20805000	y161005	B7	3	1	gyrus temporalis medius	0	depth
4164.0	3.0	physiology	20820000	y161006	B7	3	1	gyrus temporalis medius	0	depth
4167.0	3.0	physiology	20835000	y161007	B7	3	1	gyrus temporalis medius	0	depth
4170.0	3.0	physiology	20850000	y161008	B7	3	1	gyrus temporalis medius	0	depth
4173.0	3.0	physiology	20865000	y161009	B7	3	1	gyrus temporalis medius	0	depth
4176.0	3.0	physiology	20880000	y161010	B7	3	1	gyrus temporalis medius	0	depth
4179.0	3.0	physiology	20895000	y161011	B7	3	1	gyrus temporalis medius	0	depth
4182.0	3.0	physiology	20910000	y161012	B7	3	1	gyrus temporalis medius	0	depth
4185.0	3.0	physiology	20925000	y161013	B7	3	1	gyrus temporalis medius	0	depth
4188.0	3.0	physiology	20940000	y161014	B7	3	1	gyrus temporalis medius	0	depth
4191.0	3.0	physiology	20955000	y161015	B7	3	1	gyrus temporalis medius	0	depth
4194.0	3.0	physiology	20970000	y161016	B7	3	1	gyrus temporalis medius	0	depth
4197.0	3.0	physiology	20985000	y161017	B7	3	1	gyrus temporalis medius	0	depth
4200.0	3.0	physiology	21000000	y161018	B7	3	1	gyrus temporalis medius	0	depth
4203.0	3.0	physiology	21015000	y161019	B7	3	1	gyrus temporalis medius	0	depth
4206.0	3.0	physiology	21030000	y161020	B7	3	1	gyrus temporalis medius	0	depth
4209.0	3.0	physiology	21045000	y161021	B7	3	1	gyrus temporalis medius	0	depth
4212.0	3.0	physiology	21060000	y161022	B7	3	1	gyrus temporalis medius	0	depth
4215.0	3.0	physiology	21075000	y161023	B7	3	1	gyrus temporalis medius	0	depth
4218.0	3.0	physiology	21090000	y161024	B7	3	1	gyrus temporalis medius	0	depth
4221.0	3.0	physiology	21105000	y161025	B7	3	1	gyrus temporalis medius	0	depth
4224.0	3.0	physiology	21120000	y161026	B7	3	1	gyrus temporalis medius	0	depth
4227.0	3.0	physiology	21135000	y161027	B7	3	1	gyrus temporalis medius	0	depth
4230.0	3.0	physiology	21150000	y161028	B7	3	1	gyrus temporalis medius	0	depth
4233.0	3.0	physiology	21165000	y161029	B7	3	1	gyrus temporalis medius	0	depth
4236.0	3.0	physiology	21180000	y161030	B7	3	1	gyrus temporalis medius	0	depth
4239.0	3.0	physiology	21195000	y161031	B7	3	1	gyrus temporalis medius	0	depth
4242.0	3.0	physiology	21210000	y161032	B7	3	1	gyrus temporalis medius	0	depth
4245.0	3.0	physiology	21225000	y161033	B7	3	1	gyrus temporalis medius	0	depth
4248.0	3.0	physiology	21240000	y161034	B7	3	1	gyrus temporalis medius	0	depth
4251.0	3.0	physiology	21255000	y161035	B7	3	1	gyrus temporalis medius	0	depth
4254.0	3.0	physiology	21270000	y161036	B7	3	1	gyrus temporalis medius	0	depth
4257.0	3.0	physiology	21285000	y161037	B7	3	1	gyrus temporalis medius	0	depth
4260.0	3.0	physiology	21300000	y161038	B7	3	1	gyrus temporalis medius	0	depth
4263.0	3.0	physiology	21315000	y161039	B7	3	1	gyrus temporalis medius	0	depth
4266.0	3.0	physiology	21330000	y161040	B7	3	1	gyrus temporalis medius	0	depth
4269.0	3.0	physiology	21345000	y161041	B7	3	1	gyrus temporalis medius	0	depth
4272.0	3.0	noise	21360000	y161042	B7	1	1	gyrus temporalis medius	0	depth
4275.0	3.0	physiology	21375000	y161043	B7	3	1	gyrus temporalis medius	0	depth
4278.0	3.0	physiology	21390000	y161044	B7	3	1	gyrus temporalis medius	0	depth
4281.0	3.0	physiology	21405000	y161045	B7	3	1	gyrus temporalis medius	0	depth
4284.0	3.0	physiology	21420000	y161046	B7	3	1	gyrus temporalis medius	0	depth
4287.0	3.0	physiology	21435000	y161047	B7	3	1	gyrus temporalis medius	0	depth
4290.0	3.0	physiology	21450000	y161048	B7	3	1	gyrus temporalis medius	0	depth
4293.0	3.0	physiology	21465000	y161049	B7	3	1	gyrus temporalis medius	0	depth
4296.0	3.0	physiology	21480000	y161050	B7	3	1	gyrus temporalis medius	0	depth
4299.0	3.0	physiology	21495000	y161051	B7	3	1	gyrus temporalis medius	0	depth
4302.0	3.0	physiology	21510000	y161052	B7	3	1	gyrus temporalis medius	0	depth
4305.0	3.0	physiology	21525000	y161053	B7	3	1	gyrus temporalis medius	0	depth
4308.0	3.0	physiology	21540000	y161054	B7	3	1	gyrus temporalis medius	0	depth
4311.0	3.0	physiology	21555000	y161055	B7	3	1	gyrus temporalis medius	0	depth
4314.0	3.0	physiology	21570000	y161056	B7	3	1	gyrus temporalis medius	0	depth
4317.0	3.0	physiology	21585000	y161057	B7	3	1	gyrus temporalis medius	0	depth
4320.0	3.0	physiology	21600000	y161058	B7	3	1	gyrus temporalis medius	0	depth
4323.0	3.0	physiology	21615000	y161059	B7	3	1	gyrus temporalis medius	0	depth
4326.0	3.0	physiology	21630000	y161060	B7	3	1	gyrus temporalis medius	0	depth
4329.0	3.0	physiology	21645000	y161061	B7	3	1	gyrus temporalis medius	0	depth
4332.0	3.0	physiology	21660000	y161062	B7	3	1	gyrus temporalis medius	0	depth
4335.0	3.0	physiology	21675000	y161063	B7	3	1	gyrus temporalis medius	0	depth
4338.0	3.0	physiology	21690000	y161064	B7	3	1	gyrus temporalis medius	0	depth
4341.0	3.0	physiology	21705000	y161065	B7	3	1	gyrus temporalis medius	0	depth
4344.0	3.0	physiology	21720000	y161066	B7	3	1	gyrus temporalis medius	0	depth
4347.0	3.0	physiology	21735000	y161067	B7	3	1	gyrus temporalis medius	0	depth
4350.0	3.0	physiology	21750000	y161068	B7	3	1	gyrus temporalis medius	0	depth
4353.0	3.0	physiology	21765000	y161069	B7	3	1	gyrus temporalis medius	0	depth
4356.0	3.0	physiology	21780000	y161070	B7	3	1	gyrus temporalis medius	0	depth
4359.0	3.0	physiology	21795000	y161071	B7	3	1	gyrus temporalis medius	0	depth
4362.0	3.0	physiology	21810000	y161072	B7	3	1	gyrus temporalis medius	0	depth
4365.0	3.0	physiology	21825000	y161073	B7	3	1	gyrus temporalis medius	0	depth
4368.0	3.0	physiology	21840000	y161074	B7	3	1	gyrus temporalis medius	0	depth
4371.0	3.0	physiology	21855000	y161075	B7	3	1	gyrus temporalis medius	0	depth
4374.0	3.0	physiology	21870000	y161076	B7	3	1	gyrus temporalis medius	0	depth
4377.0	3.0	physiology	21885000	y161077	B7	3	1	gyrus temporalis medius	0	depth
4380.0	3.0	physiology	21900000	y161078	B7	3	1	gyrus temporalis medius	0	depth
4383.0	3.0	physiology	21915000	y161079	B7	3	1	gyrus temporalis medius	0	depth
4386.0	3.0	physiology	21930000	y161080	B7	3	1	gyrus temporalis medius	0	depth
4389.0	3.0	physiology	21945000	y161081	B7	3	1	gyrus temporalis medius	0	depth
4392.0	3.0	physiology	21960000	y161082	B7	3	1	gyrus temporalis medius	0	depth
4395.0	3.0	physiology	21975000	y161083	B7	3	1	gyrus temporalis medius	0	depth
4398.0	3.0	physiology	21990000	y161084	B7	3	1	gyrus temporalis medius	0	depth
4401.0	3.0	physiology	22005000	y161085	B7	3	1	gyrus temporalis medius	0	depth
4404.0	3.0	physiology	22020000	y161086	B7	3	1	gyrus temporalis medius	0	depth
4407.0	3.0	physiology	22035000	y161087	B7	3	1	gyrus temporalis medius	0	depth
4410.0	3.0	physiology	22050000	y161088	B7	3	1	gyrus temporalis medius	0	depth
4413.0	3.0	physiology	22065000	y161089	B7	3	1	gyrus temporalis medius	0	depth
4416.0	3.0	physiology	22080000	y161090	B7	3	1	gyrus temporalis medius	0	depth
4419.0	3.0	physiology	22095000	y161091	B7	3	1	gyrus temporalis medius	0	depth
4422.0	3.0	physiology	22110000	y161092	B7	3	1	gyrus temporalis medius	0	depth
4425.0	3.0	physiology	22125000	y161093	B7	3	1	gyrus temporalis medius	0	depth
4428.0	3.0	physiology	22140000	y161094	B7	3	1	gyrus temporalis medius	0	depth
4431.0	3.0	physiology	22155000	y161095	B7	3	1	gyrus temporalis medius	0	depth
4434.0	3.0	physiology	22170000	y161096	B7	3	1	gyrus temporalis medius	0	depth
4437.0	3.0	physiology	22185000	y161097	B7	3	1	gyrus temporalis medius	0	depth
4440.0	3.0	physiology	22200000	y161098	B7	3	1	gyrus temporalis medius	0	depth
4443.0	3.0	physiology	22215000	y161099	B7	3	1	gyrus temporalis medius	0	depth
4446.0	3.0	physiology	22230000	y161100	B7	3	1	gyrus temporalis medius	0	depth
4449.0	3.0	physiology	22245000	y161101	B7	3	1	gyrus temporalis medius	0	depth
4452.0	3.0	physiology	22260000	y161102	B7	3	1	gyrus temporalis medius	0	depth
4455.0	3.0	physiology	22275000	y161103	B7	3	1	gyrus temporalis medius	0	depth
4458.0	3.0	physiology	22290000	y161104	B7	3	1	gyrus temporalis medius	0	depth
4461.0	3.0	physiology	22305000	y161105	B7	3	1	gyrus temporalis medius	0	depth
4464.0	3.0	physiology	22320000	y161106	B7	3	1	gyrus temporalis medius	0	depth
4467.0	3.0	physiology	22335000	y161107	B7	3	1	gyrus temporalis medius	0	depth
4470.0	3.0	physiology	22350000	y161108	B7	3	1	gyrus temporalis medius	0	depth
4473.0	3.0	physiology	22365000	y161109	B7	3	1	gyrus temporalis medius	0	depth
4476.0	3.0	physiology	22380000	y161110	B7	3	1	gyrus temporalis medius	0	depth
4479.0	3.0	physiology	22395000	y161111	B7	3	1	gyrus temporalis medius	0	depth
4482.0	3.0	physiology	22410000	y161112	B7	3	1	gyrus temporalis medius	0	depth
4485.0	3.0	physiology	22425000	y161113	B7	3	1	gyrus temporalis medius	0	depth
4488.0	3.0	physiology	22440000	y161114	B7	3	1	gyrus temporalis medius	0	depth
4491.0	3.0	physiology	22455000	y161115	B7	3	1	gyrus temporalis medius	0	depth
4494.0	3.0	physiology	22470000	y161116	B7	3	1	gyrus temporalis medius	0	depth
4497.0	3.0	physiology	22485000	y161117	B7	3	1	gyrus temporalis medius	0	depth
4500.0	3.0	physiology	22500000	y161118	B7	3	1	gyrus temporalis medius	0	depth
4503.0	3.0	physiology	22515000	y161119	B7	3	1	gyrus temporalis medius	0	depth
4506.0	3.0	physiology	22530000	y161120	B7	3	1	gyrus temporalis medius	0	depth
4509.0	3.0	physiology	22545000	y161121	B7	3	1	gyrus temporalis medius	0	depth
4512.0	3.0	physiology	22560000	y161122	B7	3	1	gyrus temporalis medius	0	depth
4515.0	3.0	physiology	22575000	y161123	B7	3	1	gyrus temporalis medius	0	depth
4518.0	3.0	physiology	22590000	y161124	B7	3	1	gyrus temporalis medius	0	depth
4521.0	3.0	physiology	22605000	y161125	B7	3	1	gyrus temporalis medius	0	depth
4524.0	3.0	physiology	22620000	y161126	B7	3	1	gyrus temporalis medius	0	depth
4527.0	3.0	physiology	22635000	y161127	B7	3	1	gyrus temporalis medius	0	depth
4530.0	3.0	physiology	22650000	y161128	B7	3	1	gyrus temporalis medius	0	depth
4533.0	3.0	physiology	22665000	y161129	B7	3	1	gyrus temporalis medius	0	depth
4536.0	3.0	physiology	22680000	y161130	B7	3	1	gyrus temporalis medius	0	depth
4539.0	3.0	physiology	22695000	y161131	B7	3	1	gyrus temporalis medius	0	depth
4542.0	3.0	noise	22710000	y161132	B7	1	1	gyrus temporalis medius	0	depth
