onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
3513.0	3.0	physiology	17565000	y142895	A4	3	1	wm	0	depth
3516.0	3.0	pathology	17580000	y142896	A4	2	3	wm	0	depth
3519.0	3.0	physiology	17595000	y142897	A4	3	1	wm	0	depth
3522.0	3.0	physiology	17610000	y142898	A4	3	1	wm	0	depth
3525.0	3.0	pathology	17625000	y142899	A4	2	3	wm	0	depth
3528.0	3.0	pathology	17640000	y142900	A4	2	3	wm	0	depth
3531.0	3.0	pathology	17655000	y142901	A4	2	3	wm	0	depth
3534.0	3.0	physiology	17670000	y142902	A4	3	1	wm	0	depth
3537.0	3.0	pathology	17685000	y142903	A4	2	3	wm	0	depth
3540.0	3.0	pathology	17700000	y142904	A4	2	3	wm	0	depth
3543.0	3.0	pathology	17715000	y142905	A4	2	3	wm	0	depth
3546.0	3.0	pathology	17730000	y142906	A4	2	3	wm	0	depth
3549.0	3.0	physiology	17745000	y142907	A4	3	1	wm	0	depth
3552.0	3.0	physiology	17760000	y142908	A4	3	1	wm	0	depth
3555.0	3.0	pathology	17775000	y142909	A4	2	3	wm	0	depth
3558.0	3.0	physiology	17790000	y142910	A4	3	1	wm	0	depth
3561.0	3.0	pathology	17805000	y142911	A4	2	3	wm	0	depth
3564.0	3.0	physiology	17820000	y142912	A4	3	1	wm	0	depth
3567.0	3.0	physiology	17835000	y142913	A4	3	1	wm	0	depth
3570.0	3.0	physiology	17850000	y142914	A4	3	1	wm	0	depth
3573.0	3.0	pathology	17865000	y142915	A4	2	3	wm	0	depth
3576.0	3.0	physiology	17880000	y142916	A4	3	1	wm	0	depth
3579.0	3.0	pathology	17895000	y142917	A4	2	3	wm	0	depth
3582.0	3.0	physiology	17910000	y142918	A4	3	1	wm	0	depth
3585.0	3.0	pathology	17925000	y142919	A4	2	3	wm	0	depth
3588.0	3.0	pathology	17940000	y142920	A4	2	3	wm	0	depth
3591.0	3.0	physiology	17955000	y142921	A4	3	1	wm	0	depth
3594.0	3.0	physiology	17970000	y142922	A4	3	1	wm	0	depth
3597.0	3.0	pathology	17985000	y142923	A4	2	3	wm	0	depth
3600.0	3.0	pathology	18000000	y142924	A4	2	3	wm	0	depth
3603.0	3.0	physiology	18015000	y142925	A4	3	1	wm	0	depth
3606.0	3.0	pathology	18030000	y142926	A4	2	3	wm	0	depth
3609.0	3.0	pathology	18045000	y142927	A4	2	3	wm	0	depth
3612.0	3.0	physiology	18060000	y142928	A4	3	1	wm	0	depth
3615.0	3.0	physiology	18075000	y142929	A4	3	1	wm	0	depth
3618.0	3.0	pathology	18090000	y142930	A4	2	3	wm	0	depth
3621.0	3.0	physiology	18105000	y142931	A4	3	1	wm	0	depth
3624.0	3.0	physiology	18120000	y142932	A4	3	1	wm	0	depth
3627.0	3.0	pathology	18135000	y142933	A4	2	3	wm	0	depth
3630.0	3.0	pathology	18150000	y142934	A4	2	3	wm	0	depth
3633.0	3.0	pathology	18165000	y142935	A4	2	3	wm	0	depth
3636.0	3.0	physiology	18180000	y142936	A4	3	1	wm	0	depth
3639.0	3.0	physiology	18195000	y142937	A4	3	1	wm	0	depth
3642.0	3.0	physiology	18210000	y142938	A4	3	1	wm	0	depth
3645.0	3.0	pathology	18225000	y142939	A4	2	3	wm	0	depth
3648.0	3.0	physiology	18240000	y142940	A4	3	1	wm	0	depth
3651.0	3.0	pathology	18255000	y142941	A4	2	3	wm	0	depth
3654.0	3.0	physiology	18270000	y142942	A4	3	1	wm	0	depth
3657.0	3.0	physiology	18285000	y142943	A4	3	1	wm	0	depth
3660.0	3.0	physiology	18300000	y142944	A4	3	1	wm	0	depth
3663.0	3.0	physiology	18315000	y142945	A4	3	1	wm	0	depth
3666.0	3.0	physiology	18330000	y142946	A4	3	1	wm	0	depth
3669.0	3.0	physiology	18345000	y142947	A4	3	1	wm	0	depth
3672.0	3.0	physiology	18360000	y142948	A4	3	1	wm	0	depth
3675.0	3.0	physiology	18375000	y142949	A4	3	1	wm	0	depth
3678.0	3.0	physiology	18390000	y142950	A4	3	1	wm	0	depth
3681.0	3.0	physiology	18405000	y142951	A4	3	1	wm	0	depth
3684.0	3.0	physiology	18420000	y142952	A4	3	1	wm	0	depth
3687.0	3.0	physiology	18435000	y142953	A4	3	1	wm	0	depth
3690.0	3.0	physiology	18450000	y142954	A4	3	1	wm	0	depth
3693.0	3.0	physiology	18465000	y142955	A4	3	1	wm	0	depth
3696.0	3.0	physiology	18480000	y142956	A4	3	1	wm	0	depth
3699.0	3.0	physiology	18495000	y142957	A4	3	1	wm	0	depth
3702.0	3.0	physiology	18510000	y142958	A4	3	1	wm	0	depth
3705.0	3.0	physiology	18525000	y142959	A4	3	1	wm	0	depth
3708.0	3.0	physiology	18540000	y142960	A4	3	1	wm	0	depth
3711.0	3.0	physiology	18555000	y142961	A4	3	1	wm	0	depth
3714.0	3.0	physiology	18570000	y142962	A4	3	1	wm	0	depth
3717.0	3.0	physiology	18585000	y142963	A4	3	1	wm	0	depth
3720.0	3.0	physiology	18600000	y142964	A4	3	1	wm	0	depth
3723.0	3.0	physiology	18615000	y142965	A4	3	1	wm	0	depth
3726.0	3.0	physiology	18630000	y142966	A4	3	1	wm	0	depth
3729.0	3.0	physiology	18645000	y142967	A4	3	1	wm	0	depth
3732.0	3.0	physiology	18660000	y142968	A4	3	1	wm	0	depth
3735.0	3.0	physiology	18675000	y142969	A4	3	1	wm	0	depth
3738.0	3.0	physiology	18690000	y142970	A4	3	1	wm	0	depth
3741.0	3.0	physiology	18705000	y142971	A4	3	1	wm	0	depth
3744.0	3.0	physiology	18720000	y142972	A4	3	1	wm	0	depth
3747.0	3.0	physiology	18735000	y142973	A4	3	1	wm	0	depth
3750.0	3.0	physiology	18750000	y142974	A4	3	1	wm	0	depth
3753.0	3.0	physiology	18765000	y142975	A4	3	1	wm	0	depth
3756.0	3.0	physiology	18780000	y142976	A4	3	1	wm	0	depth
3759.0	3.0	physiology	18795000	y142977	A4	3	1	wm	0	depth
3762.0	3.0	physiology	18810000	y142978	A4	3	1	wm	0	depth
3765.0	3.0	physiology	18825000	y142979	A4	3	1	wm	0	depth
3768.0	3.0	physiology	18840000	y142980	A4	3	1	wm	0	depth
3771.0	3.0	physiology	18855000	y142981	A4	3	1	wm	0	depth
3774.0	3.0	physiology	18870000	y142982	A4	3	1	wm	0	depth
3777.0	3.0	physiology	18885000	y142983	A4	3	1	wm	0	depth
3780.0	3.0	physiology	18900000	y142984	A4	3	1	wm	0	depth
3783.0	3.0	physiology	18915000	y142985	A4	3	1	wm	0	depth
3786.0	3.0	physiology	18930000	y142986	A4	3	1	wm	0	depth
3789.0	3.0	physiology	18945000	y142987	A4	3	1	wm	0	depth
3792.0	3.0	physiology	18960000	y142988	A4	3	1	wm	0	depth
3795.0	3.0	physiology	18975000	y142989	A4	3	1	wm	0	depth
3798.0	3.0	physiology	18990000	y142990	A4	3	1	wm	0	depth
3801.0	3.0	physiology	19005000	y142991	A4	3	1	wm	0	depth
3804.0	3.0	physiology	19020000	y142992	A4	3	1	wm	0	depth
3807.0	3.0	physiology	19035000	y142993	A4	3	1	wm	0	depth
3810.0	3.0	physiology	19050000	y142994	A4	3	1	wm	0	depth
3813.0	3.0	physiology	19065000	y142995	A4	3	1	wm	0	depth
3816.0	3.0	physiology	19080000	y142996	A4	3	1	wm	0	depth
3819.0	3.0	physiology	19095000	y142997	A4	3	1	wm	0	depth
3822.0	3.0	physiology	19110000	y142998	A4	3	1	wm	0	depth
3825.0	3.0	physiology	19125000	y142999	A4	3	1	wm	0	depth
3828.0	3.0	physiology	19140000	y143000	A4	3	1	wm	0	depth
3831.0	3.0	physiology	19155000	y143001	A4	3	1	wm	0	depth
3834.0	3.0	physiology	19170000	y143002	A4	3	1	wm	0	depth
3837.0	3.0	physiology	19185000	y143003	A4	3	1	wm	0	depth
3840.0	3.0	physiology	19200000	y143004	A4	3	1	wm	0	depth
3843.0	3.0	physiology	19215000	y143005	A4	3	1	wm	0	depth
3846.0	3.0	physiology	19230000	y143006	A4	3	1	wm	0	depth
3849.0	3.0	physiology	19245000	y143007	A4	3	1	wm	0	depth
3852.0	3.0	physiology	19260000	y143008	A4	3	1	wm	0	depth
3855.0	3.0	physiology	19275000	y143009	A4	3	1	wm	0	depth
3858.0	3.0	physiology	19290000	y143010	A4	3	1	wm	0	depth
3861.0	3.0	physiology	19305000	y143011	A4	3	1	wm	0	depth
3864.0	3.0	physiology	19320000	y143012	A4	3	1	wm	0	depth
3867.0	3.0	physiology	19335000	y143013	A4	3	1	wm	0	depth
3870.0	3.0	physiology	19350000	y143014	A4	3	1	wm	0	depth
3873.0	3.0	physiology	19365000	y143015	A4	3	1	wm	0	depth
3876.0	3.0	physiology	19380000	y143016	A4	3	1	wm	0	depth
3879.0	3.0	physiology	19395000	y143017	A4	3	1	wm	0	depth
3882.0	3.0	physiology	19410000	y143018	A4	3	1	wm	0	depth
3885.0	3.0	physiology	19425000	y143019	A4	3	1	wm	0	depth
3888.0	3.0	physiology	19440000	y143020	A4	3	1	wm	0	depth
3891.0	3.0	physiology	19455000	y143021	A4	3	1	wm	0	depth
3894.0	3.0	physiology	19470000	y143022	A4	3	1	wm	0	depth
3897.0	3.0	physiology	19485000	y143023	A4	3	1	wm	0	depth
3900.0	3.0	physiology	19500000	y143024	A4	3	1	wm	0	depth
3903.0	3.0	physiology	19515000	y143025	A4	3	1	wm	0	depth
3906.0	3.0	physiology	19530000	y143026	A4	3	1	wm	0	depth
3909.0	3.0	physiology	19545000	y143027	A4	3	1	wm	0	depth
3912.0	3.0	physiology	19560000	y143028	A4	3	1	wm	0	depth
3915.0	3.0	physiology	19575000	y143029	A4	3	1	wm	0	depth
3918.0	3.0	physiology	19590000	y143030	A4	3	1	wm	0	depth
3921.0	3.0	physiology	19605000	y143031	A4	3	1	wm	0	depth
3924.0	3.0	physiology	19620000	y143032	A4	3	1	wm	0	depth
3927.0	3.0	physiology	19635000	y143033	A4	3	1	wm	0	depth
3930.0	3.0	physiology	19650000	y143034	A4	3	1	wm	0	depth
3933.0	3.0	physiology	19665000	y143035	A4	3	1	wm	0	depth
3936.0	3.0	physiology	19680000	y143036	A4	3	1	wm	0	depth
3939.0	3.0	physiology	19695000	y143037	A4	3	1	wm	0	depth
3942.0	3.0	physiology	19710000	y143038	A4	3	1	wm	0	depth
3945.0	3.0	physiology	19725000	y143039	A4	3	1	wm	0	depth
3948.0	3.0	physiology	19740000	y143040	A4	3	1	wm	0	depth
3951.0	3.0	physiology	19755000	y143041	A4	3	1	wm	0	depth
3954.0	3.0	physiology	19770000	y143042	A4	3	1	wm	0	depth
3957.0	3.0	physiology	19785000	y143043	A4	3	1	wm	0	depth
3960.0	3.0	physiology	19800000	y143044	A4	3	1	wm	0	depth
3963.0	3.0	physiology	19815000	y143045	A4	3	1	wm	0	depth
3966.0	3.0	physiology	19830000	y143046	A4	3	1	wm	0	depth
3969.0	3.0	physiology	19845000	y143047	A4	3	1	wm	0	depth
3972.0	3.0	noise	19860000	y143048	A4	1	1	wm	0	depth
3975.0	3.0	noise	19875000	y143049	A4	1	1	wm	0	depth
3978.0	3.0	noise	19890000	y143050	A4	1	1	wm	0	depth
3981.0	3.0	noise	19905000	y143051	A4	1	3	wm	0	depth
3984.0	3.0	physiology	19920000	y143052	A4	3	1	wm	0	depth
3987.0	3.0	physiology	19935000	y143053	A4	3	1	wm	0	depth
3990.0	3.0	physiology	19950000	y143054	A4	3	1	wm	0	depth
3993.0	3.0	physiology	19965000	y143055	A4	3	1	wm	0	depth
3996.0	3.0	physiology	19980000	y143056	A4	3	1	wm	0	depth
3999.0	3.0	physiology	19995000	y143057	A4	3	1	wm	0	depth
4002.0	3.0	physiology	20010000	y143058	A4	3	1	wm	0	depth
4005.0	3.0	physiology	20025000	y143059	A4	3	1	wm	0	depth
4008.0	3.0	physiology	20040000	y143060	A4	3	1	wm	0	depth
4011.0	3.0	physiology	20055000	y143061	A4	3	1	wm	0	depth
4014.0	3.0	physiology	20070000	y143062	A4	3	1	wm	0	depth
4017.0	3.0	physiology	20085000	y143063	A4	3	1	wm	0	depth
4020.0	3.0	physiology	20100000	y143064	A4	3	1	wm	0	depth
4023.0	3.0	physiology	20115000	y143065	A4	3	1	wm	0	depth
4026.0	3.0	physiology	20130000	y143066	A4	3	1	wm	0	depth
4029.0	3.0	physiology	20145000	y143067	A4	3	1	wm	0	depth
4032.0	3.0	physiology	20160000	y143068	A4	3	1	wm	0	depth
4035.0	3.0	physiology	20175000	y143069	A4	3	1	wm	0	depth
4038.0	3.0	physiology	20190000	y143070	A4	3	1	wm	0	depth
4041.0	3.0	physiology	20205000	y143071	A4	3	1	wm	0	depth
4044.0	3.0	physiology	20220000	y143072	A4	3	1	wm	0	depth
4047.0	3.0	physiology	20235000	y143073	A4	3	1	wm	0	depth
4050.0	3.0	physiology	20250000	y143074	A4	3	1	wm	0	depth
4053.0	3.0	physiology	20265000	y143075	A4	3	1	wm	0	depth
4056.0	3.0	physiology	20280000	y143076	A4	3	1	wm	0	depth
4059.0	3.0	physiology	20295000	y143077	A4	3	1	wm	0	depth
4062.0	3.0	physiology	20310000	y143078	A4	3	1	wm	0	depth
4065.0	3.0	physiology	20325000	y143079	A4	3	1	wm	0	depth
4068.0	3.0	physiology	20340000	y143080	A4	3	1	wm	0	depth
4071.0	3.0	physiology	20355000	y143081	A4	3	1	wm	0	depth
4074.0	3.0	physiology	20370000	y143082	A4	3	1	wm	0	depth
4077.0	3.0	physiology	20385000	y143083	A4	3	1	wm	0	depth
4080.0	3.0	physiology	20400000	y143084	A4	3	1	wm	0	depth
4083.0	3.0	physiology	20415000	y143085	A4	3	1	wm	0	depth
4086.0	3.0	physiology	20430000	y143086	A4	3	1	wm	0	depth
4089.0	3.0	physiology	20445000	y143087	A4	3	1	wm	0	depth
4092.0	3.0	physiology	20460000	y143088	A4	3	1	wm	0	depth
4095.0	3.0	physiology	20475000	y143089	A4	3	1	wm	0	depth
4098.0	3.0	physiology	20490000	y143090	A4	3	1	wm	0	depth
4101.0	3.0	physiology	20505000	y143091	A4	3	1	wm	0	depth
4104.0	3.0	physiology	20520000	y143092	A4	3	1	wm	0	depth
4107.0	3.0	physiology	20535000	y143093	A4	3	1	wm	0	depth
4110.0	3.0	physiology	20550000	y143094	A4	3	1	wm	0	depth
4113.0	3.0	physiology	20565000	y143095	A4	3	1	wm	0	depth
4116.0	3.0	physiology	20580000	y143096	A4	3	1	wm	0	depth
4119.0	3.0	physiology	20595000	y143097	A4	3	1	wm	0	depth
4122.0	3.0	physiology	20610000	y143098	A4	3	1	wm	0	depth
4125.0	3.0	physiology	20625000	y143099	A4	3	1	wm	0	depth
4128.0	3.0	physiology	20640000	y143100	A4	3	1	wm	0	depth
4131.0	3.0	physiology	20655000	y143101	A4	3	1	wm	0	depth
4134.0	3.0	physiology	20670000	y143102	A4	3	1	wm	0	depth
4137.0	3.0	physiology	20685000	y143103	A4	3	1	wm	0	depth
4140.0	3.0	physiology	20700000	y143104	A4	3	1	wm	0	depth
4143.0	3.0	physiology	20715000	y143105	A4	3	1	wm	0	depth
4146.0	3.0	physiology	20730000	y143106	A4	3	1	wm	0	depth
4149.0	3.0	physiology	20745000	y143107	A4	3	1	wm	0	depth
4152.0	3.0	physiology	20760000	y143108	A4	3	1	wm	0	depth
4155.0	3.0	physiology	20775000	y143109	A4	3	1	wm	0	depth
4158.0	3.0	physiology	20790000	y143110	A4	3	1	wm	0	depth
4161.0	3.0	physiology	20805000	y143111	A4	3	1	wm	0	depth
4164.0	3.0	physiology	20820000	y143112	A4	3	1	wm	0	depth
4167.0	3.0	physiology	20835000	y143113	A4	3	1	wm	0	depth
4170.0	3.0	physiology	20850000	y143114	A4	3	1	wm	0	depth
4173.0	3.0	physiology	20865000	y143115	A4	3	1	wm	0	depth
4176.0	3.0	physiology	20880000	y143116	A4	3	1	wm	0	depth
4179.0	3.0	physiology	20895000	y143117	A4	3	1	wm	0	depth
4182.0	3.0	physiology	20910000	y143118	A4	3	1	wm	0	depth
4185.0	3.0	physiology	20925000	y143119	A4	3	1	wm	0	depth
4188.0	3.0	physiology	20940000	y143120	A4	3	1	wm	0	depth
4191.0	3.0	physiology	20955000	y143121	A4	3	1	wm	0	depth
4194.0	3.0	physiology	20970000	y143122	A4	3	1	wm	0	depth
4197.0	3.0	physiology	20985000	y143123	A4	3	1	wm	0	depth
4200.0	3.0	physiology	21000000	y143124	A4	3	1	wm	0	depth
4203.0	3.0	physiology	21015000	y143125	A4	3	1	wm	0	depth
4206.0	3.0	physiology	21030000	y143126	A4	3	1	wm	0	depth
4209.0	3.0	physiology	21045000	y143127	A4	3	1	wm	0	depth
4212.0	3.0	physiology	21060000	y143128	A4	3	1	wm	0	depth
4215.0	3.0	physiology	21075000	y143129	A4	3	1	wm	0	depth
4218.0	3.0	physiology	21090000	y143130	A4	3	1	wm	0	depth
4221.0	3.0	physiology	21105000	y143131	A4	3	1	wm	0	depth
4224.0	3.0	physiology	21120000	y143132	A4	3	1	wm	0	depth
4227.0	3.0	pathology	21135000	y143133	A4	2	3	wm	0	depth
4230.0	3.0	pathology	21150000	y143134	A4	2	3	wm	0	depth
4233.0	3.0	pathology	21165000	y143135	A4	2	3	wm	0	depth
4236.0	3.0	pathology	21180000	y143136	A4	2	3	wm	0	depth
4239.0	3.0	pathology	21195000	y143137	A4	2	3	wm	0	depth
4242.0	3.0	physiology	21210000	y143138	A4	3	1	wm	0	depth
4245.0	3.0	pathology	21225000	y143139	A4	2	3	wm	0	depth
4248.0	3.0	physiology	21240000	y143140	A4	3	1	wm	0	depth
4251.0	3.0	pathology	21255000	y143141	A4	2	3	wm	0	depth
4254.0	3.0	physiology	21270000	y143142	A4	3	1	wm	0	depth
4257.0	3.0	physiology	21285000	y143143	A4	3	1	wm	0	depth
4260.0	3.0	physiology	21300000	y143144	A4	3	1	wm	0	depth
4263.0	3.0	pathology	21315000	y143145	A4	2	3	wm	0	depth
4266.0	3.0	pathology	21330000	y143146	A4	2	3	wm	0	depth
4269.0	3.0	pathology	21345000	y143147	A4	2	3	wm	0	depth
4272.0	3.0	physiology	21360000	y143148	A4	3	1	wm	0	depth
4275.0	3.0	pathology	21375000	y143149	A4	2	3	wm	0	depth
4278.0	3.0	pathology	21390000	y143150	A4	2	3	wm	0	depth
4281.0	3.0	pathology	21405000	y143151	A4	2	3	wm	0	depth
4284.0	3.0	physiology	21420000	y143152	A4	3	1	wm	0	depth
4287.0	3.0	pathology	21435000	y143153	A4	2	3	wm	0	depth
4290.0	3.0	physiology	21450000	y143154	A4	3	1	wm	0	depth
4293.0	3.0	physiology	21465000	y143155	A4	3	1	wm	0	depth
4296.0	3.0	physiology	21480000	y143156	A4	3	1	wm	0	depth
4299.0	3.0	pathology	21495000	y143157	A4	2	3	wm	0	depth
4302.0	3.0	pathology	21510000	y143158	A4	2	3	wm	0	depth
4305.0	3.0	physiology	21525000	y143159	A4	3	1	wm	0	depth
4308.0	3.0	physiology	21540000	y143160	A4	3	1	wm	0	depth
4311.0	3.0	physiology	21555000	y143161	A4	3	1	wm	0	depth
4314.0	3.0	pathology	21570000	y143162	A4	2	3	wm	0	depth
4317.0	3.0	physiology	21585000	y143163	A4	3	1	wm	0	depth
4320.0	3.0	physiology	21600000	y143164	A4	3	1	wm	0	depth
4323.0	3.0	physiology	21615000	y143165	A4	3	1	wm	0	depth
4326.0	3.0	physiology	21630000	y143166	A4	3	1	wm	0	depth
4329.0	3.0	pathology	21645000	y143167	A4	2	3	wm	0	depth
4332.0	3.0	physiology	21660000	y143168	A4	3	1	wm	0	depth
4335.0	3.0	pathology	21675000	y143169	A4	2	3	wm	0	depth
4338.0	3.0	physiology	21690000	y143170	A4	3	1	wm	0	depth
4341.0	3.0	physiology	21705000	y143171	A4	3	1	wm	0	depth
4344.0	3.0	physiology	21720000	y143172	A4	3	1	wm	0	depth
4347.0	3.0	physiology	21735000	y143173	A4	3	1	wm	0	depth
4350.0	3.0	pathology	21750000	y143174	A4	2	3	wm	0	depth
4353.0	3.0	pathology	21765000	y143175	A4	2	3	wm	0	depth
4356.0	3.0	physiology	21780000	y143176	A4	3	1	wm	0	depth
4359.0	3.0	physiology	21795000	y143177	A4	3	1	wm	0	depth
4362.0	3.0	physiology	21810000	y143178	A4	3	1	wm	0	depth
4365.0	3.0	pathology	21825000	y143179	A4	2	3	wm	0	depth
4368.0	3.0	pathology	21840000	y143180	A4	2	3	wm	0	depth
4371.0	3.0	pathology	21855000	y143181	A4	2	3	wm	0	depth
4374.0	3.0	physiology	21870000	y143182	A4	3	1	wm	0	depth
4377.0	3.0	physiology	21885000	y143183	A4	3	1	wm	0	depth
4380.0	3.0	physiology	21900000	y143184	A4	3	1	wm	0	depth
4383.0	3.0	pathology	21915000	y143185	A4	2	3	wm	0	depth
4386.0	3.0	physiology	21930000	y143186	A4	3	1	wm	0	depth
4389.0	3.0	pathology	21945000	y143187	A4	2	3	wm	0	depth
4392.0	3.0	physiology	21960000	y143188	A4	3	1	wm	0	depth
4395.0	3.0	pathology	21975000	y143189	A4	2	3	wm	0	depth
4398.0	3.0	physiology	21990000	y143190	A4	3	1	wm	0	depth
4401.0	3.0	physiology	22005000	y143191	A4	3	1	wm	0	depth
4404.0	3.0	physiology	22020000	y143192	A4	3	1	wm	0	depth
4407.0	3.0	pathology	22035000	y143193	A4	2	3	wm	0	depth
4410.0	3.0	pathology	22050000	y143194	A4	2	3	wm	0	depth
4413.0	3.0	pathology	22065000	y143195	A4	2	3	wm	0	depth
4416.0	3.0	pathology	22080000	y143196	A4	2	3	wm	0	depth
4419.0	3.0	pathology	22095000	y143197	A4	2	3	wm	0	depth
4422.0	3.0	pathology	22110000	y143198	A4	2	3	wm	0	depth
4425.0	3.0	physiology	22125000	y143199	A4	3	1	wm	0	depth
4428.0	3.0	physiology	22140000	y143200	A4	3	1	wm	0	depth
4431.0	3.0	physiology	22155000	y143201	A4	3	1	wm	0	depth
4434.0	3.0	pathology	22170000	y143202	A4	2	3	wm	0	depth
4437.0	3.0	physiology	22185000	y143203	A4	3	1	wm	0	depth
4440.0	3.0	physiology	22200000	y143204	A4	3	1	wm	0	depth
4443.0	3.0	pathology	22215000	y143205	A4	2	3	wm	0	depth
4446.0	3.0	pathology	22230000	y143206	A4	2	3	wm	0	depth
4449.0	3.0	pathology	22245000	y143207	A4	2	3	wm	0	depth
4452.0	3.0	pathology	22260000	y143208	A4	2	3	wm	0	depth
4455.0	3.0	pathology	22275000	y143209	A4	2	3	wm	0	depth
4458.0	3.0	pathology	22290000	y143210	A4	2	3	wm	0	depth
4461.0	3.0	pathology	22305000	y143211	A4	2	3	wm	0	depth
4464.0	3.0	pathology	22320000	y143212	A4	2	3	wm	0	depth
4467.0	3.0	noise	22335000	y143213	A4	1	1	wm	0	depth
