onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
2874.0	3.0	physiology	14370000	y193001	G9	3	1	gyrus frontalis medius	0	depth
2877.0	3.0	physiology	14385000	y193002	G9	3	1	gyrus frontalis medius	0	depth
2880.0	3.0	physiology	14400000	y193003	G9	3	1	gyrus frontalis medius	0	depth
2883.0	3.0	physiology	14415000	y193004	G9	3	1	gyrus frontalis medius	0	depth
2886.0	3.0	physiology	14430000	y193005	G9	3	1	gyrus frontalis medius	0	depth
2889.0	3.0	physiology	14445000	y193006	G9	3	1	gyrus frontalis medius	0	depth
2892.0	3.0	physiology	14460000	y193007	G9	3	1	gyrus frontalis medius	0	depth
2895.0	3.0	physiology	14475000	y193008	G9	3	1	gyrus frontalis medius	0	depth
2898.0	3.0	physiology	14490000	y193009	G9	3	1	gyrus frontalis medius	0	depth
2901.0	3.0	physiology	14505000	y193010	G9	3	1	gyrus frontalis medius	0	depth
2904.0	3.0	physiology	14520000	y193011	G9	3	1	gyrus frontalis medius	0	depth
2907.0	3.0	physiology	14535000	y193012	G9	3	1	gyrus frontalis medius	0	depth
2910.0	3.0	physiology	14550000	y193013	G9	3	1	gyrus frontalis medius	0	depth
2913.0	3.0	physiology	14565000	y193014	G9	3	1	gyrus frontalis medius	0	depth
2916.0	3.0	physiology	14580000	y193015	G9	3	1	gyrus frontalis medius	0	depth
2919.0	3.0	physiology	14595000	y193016	G9	3	1	gyrus frontalis medius	0	depth
2922.0	3.0	physiology	14610000	y193017	G9	3	1	gyrus frontalis medius	0	depth
2925.0	3.0	physiology	14625000	y193018	G9	3	1	gyrus frontalis medius	0	depth
2928.0	3.0	physiology	14640000	y193019	G9	3	1	gyrus frontalis medius	0	depth
2931.0	3.0	physiology	14655000	y193020	G9	3	1	gyrus frontalis medius	0	depth
2934.0	3.0	physiology	14670000	y193021	G9	3	1	gyrus frontalis medius	0	depth
2937.0	3.0	physiology	14685000	y193022	G9	3	1	gyrus frontalis medius	0	depth
2940.0	3.0	physiology	14700000	y193023	G9	3	1	gyrus frontalis medius	0	depth
2943.0	3.0	physiology	14715000	y193024	G9	3	1	gyrus frontalis medius	0	depth
2946.0	3.0	physiology	14730000	y193025	G9	3	1	gyrus frontalis medius	0	depth
2949.0	3.0	physiology	14745000	y193026	G9	3	1	gyrus frontalis medius	0	depth
2952.0	3.0	physiology	14760000	y193027	G9	3	1	gyrus frontalis medius	0	depth
2955.0	3.0	physiology	14775000	y193028	G9	3	1	gyrus frontalis medius	0	depth
2958.0	3.0	physiology	14790000	y193029	G9	3	1	gyrus frontalis medius	0	depth
2961.0	3.0	physiology	14805000	y193030	G9	3	1	gyrus frontalis medius	0	depth
2964.0	3.0	physiology	14820000	y193031	G9	3	1	gyrus frontalis medius	0	depth
2967.0	3.0	physiology	14835000	y193032	G9	3	1	gyrus frontalis medius	0	depth
2970.0	3.0	physiology	14850000	y193033	G9	3	1	gyrus frontalis medius	0	depth
2973.0	3.0	physiology	14865000	y193034	G9	3	1	gyrus frontalis medius	0	depth
2976.0	3.0	physiology	14880000	y193035	G9	3	1	gyrus frontalis medius	0	depth
2979.0	3.0	physiology	14895000	y193036	G9	3	1	gyrus frontalis medius	0	depth
2982.0	3.0	physiology	14910000	y193037	G9	3	1	gyrus frontalis medius	0	depth
2985.0	3.0	physiology	14925000	y193038	G9	3	1	gyrus frontalis medius	0	depth
2988.0	3.0	physiology	14940000	y193039	G9	3	1	gyrus frontalis medius	0	depth
2991.0	3.0	physiology	14955000	y193040	G9	3	1	gyrus frontalis medius	0	depth
2994.0	3.0	physiology	14970000	y193041	G9	3	1	gyrus frontalis medius	0	depth
2997.0	3.0	physiology	14985000	y193042	G9	3	1	gyrus frontalis medius	0	depth
3000.0	3.0	physiology	15000000	y193043	G9	3	1	gyrus frontalis medius	0	depth
3003.0	3.0	physiology	15015000	y193044	G9	3	1	gyrus frontalis medius	0	depth
3006.0	3.0	physiology	15030000	y193045	G9	3	1	gyrus frontalis medius	0	depth
3009.0	3.0	physiology	15045000	y193046	G9	3	1	gyrus frontalis medius	0	depth
3012.0	3.0	physiology	15060000	y193047	G9	3	1	gyrus frontalis medius	0	depth
3015.0	3.0	physiology	15075000	y193048	G9	3	1	gyrus frontalis medius	0	depth
3018.0	3.0	physiology	15090000	y193049	G9	3	1	gyrus frontalis medius	0	depth
3021.0	3.0	physiology	15105000	y193050	G9	3	1	gyrus frontalis medius	0	depth
3024.0	3.0	physiology	15120000	y193051	G9	3	1	gyrus frontalis medius	0	depth
3027.0	3.0	physiology	15135000	y193052	G9	3	1	gyrus frontalis medius	0	depth
3030.0	3.0	physiology	15150000	y193053	G9	3	1	gyrus frontalis medius	0	depth
3033.0	3.0	physiology	15165000	y193054	G9	3	1	gyrus frontalis medius	0	depth
3036.0	3.0	physiology	15180000	y193055	G9	3	1	gyrus frontalis medius	0	depth
3039.0	3.0	physiology	15195000	y193056	G9	3	1	gyrus frontalis medius	0	depth
3042.0	3.0	physiology	15210000	y193057	G9	3	1	gyrus frontalis medius	0	depth
3045.0	3.0	physiology	15225000	y193058	G9	3	1	gyrus frontalis medius	0	depth
3048.0	3.0	physiology	15240000	y193059	G9	3	1	gyrus frontalis medius	0	depth
3051.0	3.0	physiology	15255000	y193060	G9	3	1	gyrus frontalis medius	0	depth
3054.0	3.0	physiology	15270000	y193061	G9	3	1	gyrus frontalis medius	0	depth
3057.0	3.0	physiology	15285000	y193062	G9	3	1	gyrus frontalis medius	0	depth
3060.0	3.0	physiology	15300000	y193063	G9	3	1	gyrus frontalis medius	0	depth
3063.0	3.0	physiology	15315000	y193064	G9	3	1	gyrus frontalis medius	0	depth
3066.0	3.0	physiology	15330000	y193065	G9	3	1	gyrus frontalis medius	0	depth
3069.0	3.0	physiology	15345000	y193066	G9	3	1	gyrus frontalis medius	0	depth
3072.0	3.0	physiology	15360000	y193067	G9	3	1	gyrus frontalis medius	0	depth
3075.0	3.0	physiology	15375000	y193068	G9	3	1	gyrus frontalis medius	0	depth
3078.0	3.0	physiology	15390000	y193069	G9	3	1	gyrus frontalis medius	0	depth
3081.0	3.0	physiology	15405000	y193070	G9	3	1	gyrus frontalis medius	0	depth
3084.0	3.0	physiology	15420000	y193071	G9	3	1	gyrus frontalis medius	0	depth
3087.0	3.0	physiology	15435000	y193072	G9	3	1	gyrus frontalis medius	0	depth
3090.0	3.0	physiology	15450000	y193073	G9	3	1	gyrus frontalis medius	0	depth
3093.0	3.0	physiology	15465000	y193074	G9	3	1	gyrus frontalis medius	0	depth
3096.0	3.0	physiology	15480000	y193075	G9	3	1	gyrus frontalis medius	0	depth
3099.0	3.0	physiology	15495000	y193076	G9	3	1	gyrus frontalis medius	0	depth
3102.0	3.0	physiology	15510000	y193077	G9	3	1	gyrus frontalis medius	0	depth
3105.0	3.0	physiology	15525000	y193078	G9	3	1	gyrus frontalis medius	0	depth
3108.0	3.0	physiology	15540000	y193079	G9	3	1	gyrus frontalis medius	0	depth
3111.0	3.0	physiology	15555000	y193080	G9	3	1	gyrus frontalis medius	0	depth
3114.0	3.0	physiology	15570000	y193081	G9	3	1	gyrus frontalis medius	0	depth
3117.0	3.0	physiology	15585000	y193082	G9	3	1	gyrus frontalis medius	0	depth
3120.0	3.0	physiology	15600000	y193083	G9	3	1	gyrus frontalis medius	0	depth
3123.0	3.0	physiology	15615000	y193084	G9	3	1	gyrus frontalis medius	0	depth
3126.0	3.0	physiology	15630000	y193085	G9	3	1	gyrus frontalis medius	0	depth
3129.0	3.0	physiology	15645000	y193086	G9	3	1	gyrus frontalis medius	0	depth
3132.0	3.0	physiology	15660000	y193087	G9	3	1	gyrus frontalis medius	0	depth
3135.0	3.0	physiology	15675000	y193088	G9	3	1	gyrus frontalis medius	0	depth
3138.0	3.0	physiology	15690000	y193089	G9	3	1	gyrus frontalis medius	0	depth
3141.0	3.0	physiology	15705000	y193090	G9	3	1	gyrus frontalis medius	0	depth
3144.0	3.0	physiology	15720000	y193091	G9	3	1	gyrus frontalis medius	0	depth
3147.0	3.0	physiology	15735000	y193092	G9	3	1	gyrus frontalis medius	0	depth
3150.0	3.0	physiology	15750000	y193093	G9	3	1	gyrus frontalis medius	0	depth
3153.0	3.0	physiology	15765000	y193094	G9	3	1	gyrus frontalis medius	0	depth
3156.0	3.0	physiology	15780000	y193095	G9	3	1	gyrus frontalis medius	0	depth
3159.0	3.0	physiology	15795000	y193096	G9	3	1	gyrus frontalis medius	0	depth
3162.0	3.0	physiology	15810000	y193097	G9	3	1	gyrus frontalis medius	0	depth
3165.0	3.0	physiology	15825000	y193098	G9	3	1	gyrus frontalis medius	0	depth
3168.0	3.0	physiology	15840000	y193099	G9	3	1	gyrus frontalis medius	0	depth
3171.0	3.0	physiology	15855000	y193100	G9	3	1	gyrus frontalis medius	0	depth
3174.0	3.0	physiology	15870000	y193101	G9	3	1	gyrus frontalis medius	0	depth
3177.0	3.0	physiology	15885000	y193102	G9	3	1	gyrus frontalis medius	0	depth
3180.0	3.0	physiology	15900000	y193103	G9	3	1	gyrus frontalis medius	0	depth
3183.0	3.0	physiology	15915000	y193104	G9	3	1	gyrus frontalis medius	0	depth
3186.0	3.0	physiology	15930000	y193105	G9	3	1	gyrus frontalis medius	0	depth
3189.0	3.0	physiology	15945000	y193106	G9	3	1	gyrus frontalis medius	0	depth
3192.0	3.0	physiology	15960000	y193107	G9	3	1	gyrus frontalis medius	0	depth
3195.0	3.0	physiology	15975000	y193108	G9	3	1	gyrus frontalis medius	0	depth
3198.0	3.0	physiology	15990000	y193109	G9	3	1	gyrus frontalis medius	0	depth
3201.0	3.0	physiology	16005000	y193110	G9	3	1	gyrus frontalis medius	0	depth
3204.0	3.0	physiology	16020000	y193111	G9	3	1	gyrus frontalis medius	0	depth
3207.0	3.0	physiology	16035000	y193112	G9	3	1	gyrus frontalis medius	0	depth
3210.0	3.0	physiology	16050000	y193113	G9	3	1	gyrus frontalis medius	0	depth
3213.0	3.0	physiology	16065000	y193114	G9	3	1	gyrus frontalis medius	0	depth
3216.0	3.0	physiology	16080000	y193115	G9	3	1	gyrus frontalis medius	0	depth
3219.0	3.0	physiology	16095000	y193116	G9	3	1	gyrus frontalis medius	0	depth
3222.0	3.0	physiology	16110000	y193117	G9	3	1	gyrus frontalis medius	0	depth
