onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
2874.0	3.0	physiology	14370000	y189788	G6	3	1	gyrus frontalis medius	0	depth
2877.0	3.0	physiology	14385000	y189789	G6	3	1	gyrus frontalis medius	0	depth
2880.0	3.0	physiology	14400000	y189790	G6	3	1	gyrus frontalis medius	0	depth
2883.0	3.0	physiology	14415000	y189791	G6	3	1	gyrus frontalis medius	0	depth
2886.0	3.0	physiology	14430000	y189792	G6	3	1	gyrus frontalis medius	0	depth
2889.0	3.0	physiology	14445000	y189793	G6	3	1	gyrus frontalis medius	0	depth
2892.0	3.0	physiology	14460000	y189794	G6	3	1	gyrus frontalis medius	0	depth
2895.0	3.0	physiology	14475000	y189795	G6	3	1	gyrus frontalis medius	0	depth
2898.0	3.0	physiology	14490000	y189796	G6	3	1	gyrus frontalis medius	0	depth
2901.0	3.0	physiology	14505000	y189797	G6	3	1	gyrus frontalis medius	0	depth
2904.0	3.0	physiology	14520000	y189798	G6	3	1	gyrus frontalis medius	0	depth
2907.0	3.0	physiology	14535000	y189799	G6	3	1	gyrus frontalis medius	0	depth
2910.0	3.0	physiology	14550000	y189800	G6	3	1	gyrus frontalis medius	0	depth
2913.0	3.0	physiology	14565000	y189801	G6	3	1	gyrus frontalis medius	0	depth
2916.0	3.0	physiology	14580000	y189802	G6	3	1	gyrus frontalis medius	0	depth
2919.0	3.0	physiology	14595000	y189803	G6	3	1	gyrus frontalis medius	0	depth
2922.0	3.0	physiology	14610000	y189804	G6	3	1	gyrus frontalis medius	0	depth
2925.0	3.0	physiology	14625000	y189805	G6	3	1	gyrus frontalis medius	0	depth
2928.0	3.0	physiology	14640000	y189806	G6	3	1	gyrus frontalis medius	0	depth
2931.0	3.0	physiology	14655000	y189807	G6	3	1	gyrus frontalis medius	0	depth
2934.0	3.0	physiology	14670000	y189808	G6	3	1	gyrus frontalis medius	0	depth
2937.0	3.0	physiology	14685000	y189809	G6	3	1	gyrus frontalis medius	0	depth
2940.0	3.0	physiology	14700000	y189810	G6	3	1	gyrus frontalis medius	0	depth
2943.0	3.0	physiology	14715000	y189811	G6	3	1	gyrus frontalis medius	0	depth
2946.0	3.0	physiology	14730000	y189812	G6	3	1	gyrus frontalis medius	0	depth
2949.0	3.0	physiology	14745000	y189813	G6	3	1	gyrus frontalis medius	0	depth
2952.0	3.0	physiology	14760000	y189814	G6	3	1	gyrus frontalis medius	0	depth
2955.0	3.0	physiology	14775000	y189815	G6	3	1	gyrus frontalis medius	0	depth
2958.0	3.0	physiology	14790000	y189816	G6	3	1	gyrus frontalis medius	0	depth
2961.0	3.0	physiology	14805000	y189817	G6	3	1	gyrus frontalis medius	0	depth
2964.0	3.0	physiology	14820000	y189818	G6	3	1	gyrus frontalis medius	0	depth
2967.0	3.0	physiology	14835000	y189819	G6	3	1	gyrus frontalis medius	0	depth
2970.0	3.0	physiology	14850000	y189820	G6	3	1	gyrus frontalis medius	0	depth
2973.0	3.0	physiology	14865000	y189821	G6	3	1	gyrus frontalis medius	0	depth
2976.0	3.0	physiology	14880000	y189822	G6	3	1	gyrus frontalis medius	0	depth
2979.0	3.0	physiology	14895000	y189823	G6	3	1	gyrus frontalis medius	0	depth
2982.0	3.0	physiology	14910000	y189824	G6	3	1	gyrus frontalis medius	0	depth
2985.0	3.0	physiology	14925000	y189825	G6	3	1	gyrus frontalis medius	0	depth
2988.0	3.0	physiology	14940000	y189826	G6	3	1	gyrus frontalis medius	0	depth
2991.0	3.0	physiology	14955000	y189827	G6	3	1	gyrus frontalis medius	0	depth
2994.0	3.0	physiology	14970000	y189828	G6	3	1	gyrus frontalis medius	0	depth
2997.0	3.0	physiology	14985000	y189829	G6	3	1	gyrus frontalis medius	0	depth
3000.0	3.0	physiology	15000000	y189830	G6	3	1	gyrus frontalis medius	0	depth
3003.0	3.0	physiology	15015000	y189831	G6	3	1	gyrus frontalis medius	0	depth
3006.0	3.0	physiology	15030000	y189832	G6	3	1	gyrus frontalis medius	0	depth
3009.0	3.0	physiology	15045000	y189833	G6	3	1	gyrus frontalis medius	0	depth
3012.0	3.0	physiology	15060000	y189834	G6	3	1	gyrus frontalis medius	0	depth
3015.0	3.0	physiology	15075000	y189835	G6	3	1	gyrus frontalis medius	0	depth
3018.0	3.0	physiology	15090000	y189836	G6	3	1	gyrus frontalis medius	0	depth
3021.0	3.0	physiology	15105000	y189837	G6	3	1	gyrus frontalis medius	0	depth
3024.0	3.0	physiology	15120000	y189838	G6	3	1	gyrus frontalis medius	0	depth
3027.0	3.0	physiology	15135000	y189839	G6	3	1	gyrus frontalis medius	0	depth
3030.0	3.0	physiology	15150000	y189840	G6	3	1	gyrus frontalis medius	0	depth
3033.0	3.0	physiology	15165000	y189841	G6	3	1	gyrus frontalis medius	0	depth
3036.0	3.0	physiology	15180000	y189842	G6	3	1	gyrus frontalis medius	0	depth
3039.0	3.0	physiology	15195000	y189843	G6	3	1	gyrus frontalis medius	0	depth
3042.0	3.0	physiology	15210000	y189844	G6	3	1	gyrus frontalis medius	0	depth
3045.0	3.0	physiology	15225000	y189845	G6	3	1	gyrus frontalis medius	0	depth
3048.0	3.0	physiology	15240000	y189846	G6	3	1	gyrus frontalis medius	0	depth
3051.0	3.0	physiology	15255000	y189847	G6	3	1	gyrus frontalis medius	0	depth
3054.0	3.0	physiology	15270000	y189848	G6	3	1	gyrus frontalis medius	0	depth
3057.0	3.0	physiology	15285000	y189849	G6	3	1	gyrus frontalis medius	0	depth
3060.0	3.0	physiology	15300000	y189850	G6	3	1	gyrus frontalis medius	0	depth
3063.0	3.0	physiology	15315000	y189851	G6	3	1	gyrus frontalis medius	0	depth
3066.0	3.0	physiology	15330000	y189852	G6	3	1	gyrus frontalis medius	0	depth
3069.0	3.0	physiology	15345000	y189853	G6	3	1	gyrus frontalis medius	0	depth
3072.0	3.0	physiology	15360000	y189854	G6	3	1	gyrus frontalis medius	0	depth
3075.0	3.0	physiology	15375000	y189855	G6	3	1	gyrus frontalis medius	0	depth
3078.0	3.0	physiology	15390000	y189856	G6	3	1	gyrus frontalis medius	0	depth
3081.0	3.0	physiology	15405000	y189857	G6	3	1	gyrus frontalis medius	0	depth
3084.0	3.0	physiology	15420000	y189858	G6	3	1	gyrus frontalis medius	0	depth
3087.0	3.0	physiology	15435000	y189859	G6	3	1	gyrus frontalis medius	0	depth
3090.0	3.0	physiology	15450000	y189860	G6	3	1	gyrus frontalis medius	0	depth
3093.0	3.0	physiology	15465000	y189861	G6	3	1	gyrus frontalis medius	0	depth
3096.0	3.0	physiology	15480000	y189862	G6	3	1	gyrus frontalis medius	0	depth
3099.0	3.0	physiology	15495000	y189863	G6	3	1	gyrus frontalis medius	0	depth
3102.0	3.0	physiology	15510000	y189864	G6	3	1	gyrus frontalis medius	0	depth
3105.0	3.0	physiology	15525000	y189865	G6	3	1	gyrus frontalis medius	0	depth
3108.0	3.0	physiology	15540000	y189866	G6	3	1	gyrus frontalis medius	0	depth
3111.0	3.0	physiology	15555000	y189867	G6	3	1	gyrus frontalis medius	0	depth
3114.0	3.0	physiology	15570000	y189868	G6	3	1	gyrus frontalis medius	0	depth
3117.0	3.0	physiology	15585000	y189869	G6	3	1	gyrus frontalis medius	0	depth
3120.0	3.0	physiology	15600000	y189870	G6	3	1	gyrus frontalis medius	0	depth
3123.0	3.0	physiology	15615000	y189871	G6	3	1	gyrus frontalis medius	0	depth
3126.0	3.0	physiology	15630000	y189872	G6	3	1	gyrus frontalis medius	0	depth
3129.0	3.0	physiology	15645000	y189873	G6	3	1	gyrus frontalis medius	0	depth
3132.0	3.0	physiology	15660000	y189874	G6	3	1	gyrus frontalis medius	0	depth
3135.0	3.0	physiology	15675000	y189875	G6	3	1	gyrus frontalis medius	0	depth
3138.0	3.0	physiology	15690000	y189876	G6	3	1	gyrus frontalis medius	0	depth
3141.0	3.0	physiology	15705000	y189877	G6	3	1	gyrus frontalis medius	0	depth
3144.0	3.0	physiology	15720000	y189878	G6	3	1	gyrus frontalis medius	0	depth
3147.0	3.0	physiology	15735000	y189879	G6	3	1	gyrus frontalis medius	0	depth
3150.0	3.0	physiology	15750000	y189880	G6	3	1	gyrus frontalis medius	0	depth
3153.0	3.0	physiology	15765000	y189881	G6	3	1	gyrus frontalis medius	0	depth
3156.0	3.0	physiology	15780000	y189882	G6	3	1	gyrus frontalis medius	0	depth
3159.0	3.0	physiology	15795000	y189883	G6	3	1	gyrus frontalis medius	0	depth
3162.0	3.0	physiology	15810000	y189884	G6	3	1	gyrus frontalis medius	0	depth
3165.0	3.0	physiology	15825000	y189885	G6	3	1	gyrus frontalis medius	0	depth
3168.0	3.0	physiology	15840000	y189886	G6	3	1	gyrus frontalis medius	0	depth
3171.0	3.0	physiology	15855000	y189887	G6	3	1	gyrus frontalis medius	0	depth
3174.0	3.0	physiology	15870000	y189888	G6	3	1	gyrus frontalis medius	0	depth
3177.0	3.0	physiology	15885000	y189889	G6	3	1	gyrus frontalis medius	0	depth
3180.0	3.0	physiology	15900000	y189890	G6	3	1	gyrus frontalis medius	0	depth
3183.0	3.0	physiology	15915000	y189891	G6	3	1	gyrus frontalis medius	0	depth
3186.0	3.0	physiology	15930000	y189892	G6	3	1	gyrus frontalis medius	0	depth
3189.0	3.0	physiology	15945000	y189893	G6	3	1	gyrus frontalis medius	0	depth
3192.0	3.0	physiology	15960000	y189894	G6	3	1	gyrus frontalis medius	0	depth
3195.0	3.0	physiology	15975000	y189895	G6	3	1	gyrus frontalis medius	0	depth
3198.0	3.0	physiology	15990000	y189896	G6	3	1	gyrus frontalis medius	0	depth
3201.0	3.0	physiology	16005000	y189897	G6	3	1	gyrus frontalis medius	0	depth
3204.0	3.0	physiology	16020000	y189898	G6	3	1	gyrus frontalis medius	0	depth
