onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
4551.0	3.0	physiology	22755000	y080153	A'3	3	1	wm	0	depth
4554.0	3.0	physiology	22770000	y080154	A'3	3	1	wm	0	depth
4557.0	3.0	physiology	22785000	y080155	A'3	3	1	wm	0	depth
4560.0	3.0	physiology	22800000	y080156	A'3	3	1	wm	0	depth
4563.0	3.0	physiology	22815000	y080157	A'3	3	1	wm	0	depth
4566.0	3.0	physiology	22830000	y080158	A'3	3	1	wm	0	depth
4569.0	3.0	physiology	22845000	y080159	A'3	3	1	wm	0	depth
4572.0	3.0	physiology	22860000	y080160	A'3	3	1	wm	0	depth
4575.0	3.0	physiology	22875000	y080161	A'3	3	1	wm	0	depth
4578.0	3.0	physiology	22890000	y080162	A'3	3	1	wm	0	depth
4581.0	3.0	physiology	22905000	y080163	A'3	3	1	wm	0	depth
4584.0	3.0	physiology	22920000	y080164	A'3	3	1	wm	0	depth
4587.0	3.0	physiology	22935000	y080165	A'3	3	1	wm	0	depth
4590.0	3.0	physiology	22950000	y080166	A'3	3	1	wm	0	depth
4593.0	3.0	physiology	22965000	y080167	A'3	3	1	wm	0	depth
4596.0	3.0	physiology	22980000	y080168	A'3	3	1	wm	0	depth
4599.0	3.0	physiology	22995000	y080169	A'3	3	1	wm	0	depth
4602.0	3.0	physiology	23010000	y080170	A'3	3	1	wm	0	depth
4605.0	3.0	physiology	23025000	y080171	A'3	3	1	wm	0	depth
4608.0	3.0	physiology	23040000	y080172	A'3	3	1	wm	0	depth
4611.0	3.0	physiology	23055000	y080173	A'3	3	1	wm	0	depth
4614.0	3.0	physiology	23070000	y080174	A'3	3	1	wm	0	depth
4617.0	3.0	physiology	23085000	y080175	A'3	3	1	wm	0	depth
4620.0	3.0	physiology	23100000	y080176	A'3	3	1	wm	0	depth
4623.0	3.0	physiology	23115000	y080177	A'3	3	1	wm	0	depth
4626.0	3.0	physiology	23130000	y080178	A'3	3	1	wm	0	depth
4629.0	3.0	physiology	23145000	y080179	A'3	3	1	wm	0	depth
4632.0	3.0	physiology	23160000	y080180	A'3	3	1	wm	0	depth
4635.0	3.0	physiology	23175000	y080181	A'3	3	1	wm	0	depth
4638.0	3.0	pathology	23190000	y080182	A'3	2	3	wm	0	depth
4641.0	3.0	physiology	23205000	y080183	A'3	3	1	wm	0	depth
4644.0	3.0	physiology	23220000	y080184	A'3	3	1	wm	0	depth
4647.0	3.0	physiology	23235000	y080185	A'3	3	1	wm	0	depth
4650.0	3.0	physiology	23250000	y080186	A'3	3	1	wm	0	depth
4653.0	3.0	physiology	23265000	y080187	A'3	3	1	wm	0	depth
4656.0	3.0	physiology	23280000	y080188	A'3	3	1	wm	0	depth
4659.0	3.0	physiology	23295000	y080189	A'3	3	1	wm	0	depth
4662.0	3.0	physiology	23310000	y080190	A'3	3	1	wm	0	depth
4665.0	3.0	physiology	23325000	y080191	A'3	3	1	wm	0	depth
4668.0	3.0	physiology	23340000	y080192	A'3	3	1	wm	0	depth
4671.0	3.0	physiology	23355000	y080193	A'3	3	1	wm	0	depth
4674.0	3.0	physiology	23370000	y080194	A'3	3	1	wm	0	depth
4677.0	3.0	physiology	23385000	y080195	A'3	3	1	wm	0	depth
4680.0	3.0	physiology	23400000	y080196	A'3	3	1	wm	0	depth
4683.0	3.0	physiology	23415000	y080197	A'3	3	1	wm	0	depth
4686.0	3.0	physiology	23430000	y080198	A'3	3	1	wm	0	depth
4689.0	3.0	physiology	23445000	y080199	A'3	3	1	wm	0	depth
4692.0	3.0	physiology	23460000	y080200	A'3	3	1	wm	0	depth
4695.0	3.0	physiology	23475000	y080201	A'3	3	1	wm	0	depth
4698.0	3.0	physiology	23490000	y080202	A'3	3	1	wm	0	depth
4701.0	3.0	physiology	23505000	y080203	A'3	3	1	wm	0	depth
4704.0	3.0	physiology	23520000	y080204	A'3	3	1	wm	0	depth
4707.0	3.0	physiology	23535000	y080205	A'3	3	1	wm	0	depth
4710.0	3.0	physiology	23550000	y080206	A'3	3	1	wm	0	depth
4713.0	3.0	physiology	23565000	y080207	A'3	3	1	wm	0	depth
4716.0	3.0	physiology	23580000	y080208	A'3	3	1	wm	0	depth
4719.0	3.0	physiology	23595000	y080209	A'3	3	1	wm	0	depth
4722.0	3.0	physiology	23610000	y080210	A'3	3	1	wm	0	depth
4725.0	3.0	physiology	23625000	y080211	A'3	3	1	wm	0	depth
4728.0	3.0	physiology	23640000	y080212	A'3	3	1	wm	0	depth
4731.0	3.0	physiology	23655000	y080213	A'3	3	1	wm	0	depth
4734.0	3.0	physiology	23670000	y080214	A'3	3	1	wm	0	depth
4737.0	3.0	physiology	23685000	y080215	A'3	3	1	wm	0	depth
4740.0	3.0	physiology	23700000	y080216	A'3	3	1	wm	0	depth
4743.0	3.0	physiology	23715000	y080217	A'3	3	1	wm	0	depth
4746.0	3.0	physiology	23730000	y080218	A'3	3	1	wm	0	depth
4749.0	3.0	physiology	23745000	y080219	A'3	3	1	wm	0	depth
4752.0	3.0	physiology	23760000	y080220	A'3	3	1	wm	0	depth
4755.0	3.0	physiology	23775000	y080221	A'3	3	1	wm	0	depth
4758.0	3.0	physiology	23790000	y080222	A'3	3	1	wm	0	depth
4761.0	3.0	physiology	23805000	y080223	A'3	3	1	wm	0	depth
4764.0	3.0	physiology	23820000	y080224	A'3	3	1	wm	0	depth
4767.0	3.0	physiology	23835000	y080225	A'3	3	1	wm	0	depth
4770.0	3.0	physiology	23850000	y080226	A'3	3	1	wm	0	depth
4773.0	3.0	physiology	23865000	y080227	A'3	3	1	wm	0	depth
4776.0	3.0	physiology	23880000	y080228	A'3	3	1	wm	0	depth
4779.0	3.0	physiology	23895000	y080229	A'3	3	1	wm	0	depth
4782.0	3.0	physiology	23910000	y080230	A'3	3	1	wm	0	depth
4785.0	3.0	physiology	23925000	y080231	A'3	3	1	wm	0	depth
4788.0	3.0	physiology	23940000	y080232	A'3	3	1	wm	0	depth
4791.0	3.0	physiology	23955000	y080233	A'3	3	1	wm	0	depth
4794.0	3.0	physiology	23970000	y080234	A'3	3	1	wm	0	depth
4797.0	3.0	physiology	23985000	y080235	A'3	3	1	wm	0	depth
4800.0	3.0	physiology	24000000	y080236	A'3	3	1	wm	0	depth
4803.0	3.0	physiology	24015000	y080237	A'3	3	1	wm	0	depth
4806.0	3.0	physiology	24030000	y080238	A'3	3	1	wm	0	depth
4809.0	3.0	physiology	24045000	y080239	A'3	3	1	wm	0	depth
4812.0	3.0	physiology	24060000	y080240	A'3	3	1	wm	0	depth
4815.0	3.0	physiology	24075000	y080241	A'3	3	1	wm	0	depth
4818.0	3.0	physiology	24090000	y080242	A'3	3	1	wm	0	depth
4821.0	3.0	physiology	24105000	y080243	A'3	3	1	wm	0	depth
4824.0	3.0	physiology	24120000	y080244	A'3	3	1	wm	0	depth
4827.0	3.0	physiology	24135000	y080245	A'3	3	1	wm	0	depth
4830.0	3.0	physiology	24150000	y080246	A'3	3	1	wm	0	depth
4833.0	3.0	physiology	24165000	y080247	A'3	3	1	wm	0	depth
4836.0	3.0	physiology	24180000	y080248	A'3	3	1	wm	0	depth
4839.0	3.0	physiology	24195000	y080249	A'3	3	1	wm	0	depth
4842.0	3.0	physiology	24210000	y080250	A'3	3	1	wm	0	depth
4845.0	3.0	physiology	24225000	y080251	A'3	3	1	wm	0	depth
4848.0	3.0	physiology	24240000	y080252	A'3	3	1	wm	0	depth
4851.0	3.0	physiology	24255000	y080253	A'3	3	1	wm	0	depth
4854.0	3.0	physiology	24270000	y080254	A'3	3	1	wm	0	depth
4857.0	3.0	physiology	24285000	y080255	A'3	3	1	wm	0	depth
4860.0	3.0	physiology	24300000	y080256	A'3	3	1	wm	0	depth
4863.0	3.0	physiology	24315000	y080257	A'3	3	1	wm	0	depth
4866.0	3.0	physiology	24330000	y080258	A'3	3	1	wm	0	depth
4869.0	3.0	physiology	24345000	y080259	A'3	3	1	wm	0	depth
4872.0	3.0	physiology	24360000	y080260	A'3	3	1	wm	0	depth
4875.0	3.0	physiology	24375000	y080261	A'3	3	1	wm	0	depth
4878.0	3.0	physiology	24390000	y080262	A'3	3	1	wm	0	depth
4881.0	3.0	physiology	24405000	y080263	A'3	3	1	wm	0	depth
4884.0	3.0	physiology	24420000	y080264	A'3	3	1	wm	0	depth
4887.0	3.0	physiology	24435000	y080265	A'3	3	1	wm	0	depth
4890.0	3.0	physiology	24450000	y080266	A'3	3	1	wm	0	depth
4893.0	3.0	physiology	24465000	y080267	A'3	3	1	wm	0	depth
4896.0	3.0	pathology	24480000	y080268	A'3	2	3	wm	0	depth
4899.0	3.0	physiology	24495000	y080269	A'3	3	1	wm	0	depth
4902.0	3.0	physiology	24510000	y080270	A'3	3	1	wm	0	depth
4905.0	3.0	physiology	24525000	y080271	A'3	3	1	wm	0	depth
4908.0	3.0	physiology	24540000	y080272	A'3	3	1	wm	0	depth
4911.0	3.0	physiology	24555000	y080273	A'3	3	1	wm	0	depth
4914.0	3.0	physiology	24570000	y080274	A'3	3	1	wm	0	depth
4917.0	3.0	physiology	24585000	y080275	A'3	3	1	wm	0	depth
4920.0	3.0	physiology	24600000	y080276	A'3	3	1	wm	0	depth
4923.0	3.0	physiology	24615000	y080277	A'3	3	1	wm	0	depth
4926.0	3.0	physiology	24630000	y080278	A'3	3	1	wm	0	depth
4929.0	3.0	physiology	24645000	y080279	A'3	3	1	wm	0	depth
4932.0	3.0	physiology	24660000	y080280	A'3	3	1	wm	0	depth
4935.0	3.0	physiology	24675000	y080281	A'3	3	1	wm	0	depth
4938.0	3.0	physiology	24690000	y080282	A'3	3	1	wm	0	depth
4941.0	3.0	physiology	24705000	y080283	A'3	3	1	wm	0	depth
4944.0	3.0	physiology	24720000	y080284	A'3	3	1	wm	0	depth
4947.0	3.0	physiology	24735000	y080285	A'3	3	1	wm	0	depth
4950.0	3.0	physiology	24750000	y080286	A'3	3	1	wm	0	depth
4953.0	3.0	physiology	24765000	y080287	A'3	3	1	wm	0	depth
4956.0	3.0	physiology	24780000	y080288	A'3	3	1	wm	0	depth
4959.0	3.0	physiology	24795000	y080289	A'3	3	1	wm	0	depth
4962.0	3.0	physiology	24810000	y080290	A'3	3	1	wm	0	depth
4965.0	3.0	physiology	24825000	y080291	A'3	3	1	wm	0	depth
4968.0	3.0	physiology	24840000	y080292	A'3	3	1	wm	0	depth
4971.0	3.0	physiology	24855000	y080293	A'3	3	1	wm	0	depth
4974.0	3.0	physiology	24870000	y080294	A'3	3	1	wm	0	depth
4977.0	3.0	physiology	24885000	y080295	A'3	3	1	wm	0	depth
4980.0	3.0	physiology	24900000	y080296	A'3	3	1	wm	0	depth
4983.0	3.0	physiology	24915000	y080297	A'3	3	1	wm	0	depth
4986.0	3.0	physiology	24930000	y080298	A'3	3	1	wm	0	depth
4989.0	3.0	physiology	24945000	y080299	A'3	3	1	wm	0	depth
4992.0	3.0	physiology	24960000	y080300	A'3	3	1	wm	0	depth
4995.0	3.0	physiology	24975000	y080301	A'3	3	1	wm	0	depth
4998.0	3.0	physiology	24990000	y080302	A'3	3	1	wm	0	depth
5001.0	3.0	physiology	25005000	y080303	A'3	3	1	wm	0	depth
5004.0	3.0	physiology	25020000	y080304	A'3	3	1	wm	0	depth
5007.0	3.0	physiology	25035000	y080305	A'3	3	1	wm	0	depth
5010.0	3.0	physiology	25050000	y080306	A'3	3	1	wm	0	depth
5013.0	3.0	physiology	25065000	y080307	A'3	3	1	wm	0	depth
5016.0	3.0	physiology	25080000	y080308	A'3	3	1	wm	0	depth
5019.0	3.0	physiology	25095000	y080309	A'3	3	1	wm	0	depth
5022.0	3.0	physiology	25110000	y080310	A'3	3	1	wm	0	depth
5025.0	3.0	physiology	25125000	y080311	A'3	3	1	wm	0	depth
5028.0	3.0	physiology	25140000	y080312	A'3	3	1	wm	0	depth
5031.0	3.0	physiology	25155000	y080313	A'3	3	1	wm	0	depth
5034.0	3.0	physiology	25170000	y080314	A'3	3	1	wm	0	depth
5037.0	3.0	physiology	25185000	y080315	A'3	3	1	wm	0	depth
5040.0	3.0	physiology	25200000	y080316	A'3	3	1	wm	0	depth
5043.0	3.0	physiology	25215000	y080317	A'3	3	1	wm	0	depth
5046.0	3.0	physiology	25230000	y080318	A'3	3	1	wm	0	depth
5049.0	3.0	physiology	25245000	y080319	A'3	3	1	wm	0	depth
5052.0	3.0	physiology	25260000	y080320	A'3	3	1	wm	0	depth
5055.0	3.0	physiology	25275000	y080321	A'3	3	1	wm	0	depth
5058.0	3.0	physiology	25290000	y080322	A'3	3	1	wm	0	depth
5061.0	3.0	physiology	25305000	y080323	A'3	3	1	wm	0	depth
5064.0	3.0	physiology	25320000	y080324	A'3	3	1	wm	0	depth
5067.0	3.0	physiology	25335000	y080325	A'3	3	1	wm	0	depth
5070.0	3.0	physiology	25350000	y080326	A'3	3	1	wm	0	depth
5073.0	3.0	physiology	25365000	y080327	A'3	3	1	wm	0	depth
5076.0	3.0	physiology	25380000	y080328	A'3	3	1	wm	0	depth
5079.0	3.0	physiology	25395000	y080329	A'3	3	1	wm	0	depth
5082.0	3.0	physiology	25410000	y080330	A'3	3	1	wm	0	depth
5085.0	3.0	physiology	25425000	y080331	A'3	3	1	wm	0	depth
5088.0	3.0	physiology	25440000	y080332	A'3	3	1	wm	0	depth
5091.0	3.0	physiology	25455000	y080333	A'3	3	1	wm	0	depth
5094.0	3.0	physiology	25470000	y080334	A'3	3	1	wm	0	depth
5097.0	3.0	physiology	25485000	y080335	A'3	3	1	wm	0	depth
5100.0	3.0	physiology	25500000	y080336	A'3	3	1	wm	0	depth
5103.0	3.0	physiology	25515000	y080337	A'3	3	1	wm	0	depth
5106.0	3.0	physiology	25530000	y080338	A'3	3	1	wm	0	depth
5109.0	3.0	physiology	25545000	y080339	A'3	3	1	wm	0	depth
5112.0	3.0	physiology	25560000	y080340	A'3	3	1	wm	0	depth
5115.0	3.0	physiology	25575000	y080341	A'3	3	1	wm	0	depth
5118.0	3.0	physiology	25590000	y080342	A'3	3	1	wm	0	depth
5121.0	3.0	physiology	25605000	y080343	A'3	3	1	wm	0	depth
5124.0	3.0	physiology	25620000	y080344	A'3	3	1	wm	0	depth
5127.0	3.0	physiology	25635000	y080345	A'3	3	1	wm	0	depth
5130.0	3.0	physiology	25650000	y080346	A'3	3	1	wm	0	depth
5133.0	3.0	physiology	25665000	y080347	A'3	3	1	wm	0	depth
5136.0	3.0	physiology	25680000	y080348	A'3	3	1	wm	0	depth
5139.0	3.0	physiology	25695000	y080349	A'3	3	1	wm	0	depth
5142.0	3.0	physiology	25710000	y080350	A'3	3	1	wm	0	depth
5145.0	3.0	physiology	25725000	y080351	A'3	3	1	wm	0	depth
5148.0	3.0	physiology	25740000	y080352	A'3	3	1	wm	0	depth
5151.0	3.0	physiology	25755000	y080353	A'3	3	1	wm	0	depth
5154.0	3.0	physiology	25770000	y080354	A'3	3	1	wm	0	depth
5157.0	3.0	physiology	25785000	y080355	A'3	3	1	wm	0	depth
5160.0	3.0	physiology	25800000	y080356	A'3	3	1	wm	0	depth
5163.0	3.0	physiology	25815000	y080357	A'3	3	1	wm	0	depth
5166.0	3.0	physiology	25830000	y080358	A'3	3	1	wm	0	depth
5169.0	3.0	physiology	25845000	y080359	A'3	3	1	wm	0	depth
5172.0	3.0	physiology	25860000	y080360	A'3	3	1	wm	0	depth
5175.0	3.0	physiology	25875000	y080361	A'3	3	1	wm	0	depth
5178.0	3.0	physiology	25890000	y080362	A'3	3	1	wm	0	depth
5181.0	3.0	physiology	25905000	y080363	A'3	3	1	wm	0	depth
5184.0	3.0	physiology	25920000	y080364	A'3	3	1	wm	0	depth
5187.0	3.0	physiology	25935000	y080365	A'3	3	1	wm	0	depth
5190.0	3.0	physiology	25950000	y080366	A'3	3	1	wm	0	depth
5193.0	3.0	physiology	25965000	y080367	A'3	3	1	wm	0	depth
5196.0	3.0	physiology	25980000	y080368	A'3	3	1	wm	0	depth
5199.0	3.0	physiology	25995000	y080369	A'3	3	1	wm	0	depth
5202.0	3.0	physiology	26010000	y080370	A'3	3	1	wm	0	depth
5205.0	3.0	physiology	26025000	y080371	A'3	3	1	wm	0	depth
5208.0	3.0	physiology	26040000	y080372	A'3	3	1	wm	0	depth
5211.0	3.0	physiology	26055000	y080373	A'3	3	1	wm	0	depth
5214.0	3.0	physiology	26070000	y080374	A'3	3	1	wm	0	depth
5217.0	3.0	physiology	26085000	y080375	A'3	3	1	wm	0	depth
5220.0	3.0	physiology	26100000	y080376	A'3	3	1	wm	0	depth
5223.0	3.0	physiology	26115000	y080377	A'3	3	1	wm	0	depth
5226.0	3.0	physiology	26130000	y080378	A'3	3	1	wm	0	depth
5229.0	3.0	physiology	26145000	y080379	A'3	3	1	wm	0	depth
5232.0	3.0	physiology	26160000	y080380	A'3	3	1	wm	0	depth
5235.0	3.0	physiology	26175000	y080381	A'3	3	1	wm	0	depth
5238.0	3.0	physiology	26190000	y080382	A'3	3	1	wm	0	depth
5241.0	3.0	physiology	26205000	y080383	A'3	3	1	wm	0	depth
5244.0	3.0	physiology	26220000	y080384	A'3	3	1	wm	0	depth
5247.0	3.0	physiology	26235000	y080385	A'3	3	1	wm	0	depth
5250.0	3.0	physiology	26250000	y080386	A'3	3	1	wm	0	depth
5253.0	3.0	physiology	26265000	y080387	A'3	3	1	wm	0	depth
5256.0	3.0	physiology	26280000	y080388	A'3	3	1	wm	0	depth
5259.0	3.0	physiology	26295000	y080389	A'3	3	1	wm	0	depth
5262.0	3.0	physiology	26310000	y080390	A'3	3	1	wm	0	depth
5265.0	3.0	physiology	26325000	y080391	A'3	3	1	wm	0	depth
5268.0	3.0	physiology	26340000	y080392	A'3	3	1	wm	0	depth
5271.0	3.0	physiology	26355000	y080393	A'3	3	1	wm	0	depth
5274.0	3.0	physiology	26370000	y080394	A'3	3	1	wm	0	depth
5277.0	3.0	physiology	26385000	y080395	A'3	3	1	wm	0	depth
5280.0	3.0	physiology	26400000	y080396	A'3	3	1	wm	0	depth
5283.0	3.0	physiology	26415000	y080397	A'3	3	1	wm	0	depth
5286.0	3.0	physiology	26430000	y080398	A'3	3	1	wm	0	depth
5289.0	3.0	physiology	26445000	y080399	A'3	3	1	wm	0	depth
5292.0	3.0	physiology	26460000	y080400	A'3	3	1	wm	0	depth
5295.0	3.0	physiology	26475000	y080401	A'3	3	1	wm	0	depth
5298.0	3.0	physiology	26490000	y080402	A'3	3	1	wm	0	depth
5301.0	3.0	physiology	26505000	y080403	A'3	3	1	wm	0	depth
5304.0	3.0	physiology	26520000	y080404	A'3	3	1	wm	0	depth
5307.0	3.0	physiology	26535000	y080405	A'3	3	1	wm	0	depth
5310.0	3.0	physiology	26550000	y080406	A'3	3	1	wm	0	depth
5313.0	3.0	physiology	26565000	y080407	A'3	3	1	wm	0	depth
5316.0	3.0	physiology	26580000	y080408	A'3	3	1	wm	0	depth
5319.0	3.0	physiology	26595000	y080409	A'3	3	1	wm	0	depth
5322.0	3.0	physiology	26610000	y080410	A'3	3	1	wm	0	depth
5325.0	3.0	physiology	26625000	y080411	A'3	3	1	wm	0	depth
5328.0	3.0	physiology	26640000	y080412	A'3	3	1	wm	0	depth
5331.0	3.0	physiology	26655000	y080413	A'3	3	1	wm	0	depth
5334.0	3.0	physiology	26670000	y080414	A'3	3	1	wm	0	depth
5337.0	3.0	physiology	26685000	y080415	A'3	3	1	wm	0	depth
5340.0	3.0	physiology	26700000	y080416	A'3	3	1	wm	0	depth
5343.0	3.0	physiology	26715000	y080417	A'3	3	1	wm	0	depth
5346.0	3.0	physiology	26730000	y080418	A'3	3	1	wm	0	depth
5349.0	3.0	physiology	26745000	y080419	A'3	3	1	wm	0	depth
5352.0	3.0	physiology	26760000	y080420	A'3	3	1	wm	0	depth
5355.0	3.0	physiology	26775000	y080421	A'3	3	1	wm	0	depth
5358.0	3.0	physiology	26790000	y080422	A'3	3	1	wm	0	depth
5361.0	3.0	physiology	26805000	y080423	A'3	3	1	wm	0	depth
5364.0	3.0	physiology	26820000	y080424	A'3	3	1	wm	0	depth
5367.0	3.0	physiology	26835000	y080425	A'3	3	1	wm	0	depth
5370.0	3.0	physiology	26850000	y080426	A'3	3	1	wm	0	depth
5373.0	3.0	physiology	26865000	y080427	A'3	3	1	wm	0	depth
5376.0	3.0	physiology	26880000	y080428	A'3	3	1	wm	0	depth
5379.0	3.0	physiology	26895000	y080429	A'3	3	1	wm	0	depth
5382.0	3.0	physiology	26910000	y080430	A'3	3	1	wm	0	depth
5385.0	3.0	physiology	26925000	y080431	A'3	3	1	wm	0	depth
5388.0	3.0	physiology	26940000	y080432	A'3	3	1	wm	0	depth
5391.0	3.0	physiology	26955000	y080433	A'3	3	1	wm	0	depth
5394.0	3.0	physiology	26970000	y080434	A'3	3	1	wm	0	depth
5397.0	3.0	physiology	26985000	y080435	A'3	3	1	wm	0	depth
5400.0	3.0	physiology	27000000	y080436	A'3	3	1	wm	0	depth
5403.0	3.0	physiology	27015000	y080437	A'3	3	1	wm	0	depth
5406.0	3.0	physiology	27030000	y080438	A'3	3	1	wm	0	depth
5409.0	3.0	physiology	27045000	y080439	A'3	3	1	wm	0	depth
5412.0	3.0	physiology	27060000	y080440	A'3	3	1	wm	0	depth
5415.0	3.0	physiology	27075000	y080441	A'3	3	1	wm	0	depth
5418.0	3.0	physiology	27090000	y080442	A'3	3	1	wm	0	depth
5421.0	3.0	physiology	27105000	y080443	A'3	3	1	wm	0	depth
5424.0	3.0	physiology	27120000	y080444	A'3	3	1	wm	0	depth
5427.0	3.0	physiology	27135000	y080445	A'3	3	1	wm	0	depth
5430.0	3.0	pathology	27150000	y080446	A'3	2	3	wm	0	depth
5433.0	3.0	physiology	27165000	y080447	A'3	3	3	wm	0	depth
5436.0	3.0	physiology	27180000	y080448	A'3	3	3	wm	0	depth
5439.0	3.0	physiology	27195000	y080449	A'3	3	3	wm	0	depth
5442.0	3.0	physiology	27210000	y080450	A'3	3	3	wm	0	depth
